Item;Item Type;Note;Item Link
027799F4-F690-40F8-9D31-1EBA9D4F00D3;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/9AFDADCE-78B7-472A-B404-7E406E52BD95/batches/027799F4-F690-40F8-9D31-1EBA9D4F00D3]
DDEE4D01-C152-44A6-9E9F-EFEBE3CDCCF4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/9AFDADCE-78B7-472A-B404-7E406E52BD95/batches/DDEE4D01-C152-44A6-9E9F-EFEBE3CDCCF4]
506AB916-21A7-460D-BDEF-6101914E62B4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/B94F3564-8949-4B76-A848-1B5591983C15/batches/506AB916-21A7-460D-BDEF-6101914E62B4]
E4FE4F43-8804-4823-A0E2-4FE7E5758377;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/9CE04E4A-F950-4990-B945-F1687F0411A7/batches/E4FE4F43-8804-4823-A0E2-4FE7E5758377]
648B5C49-12B4-4C1A-9CF5-B9565FFC9C3D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/9AFDADCE-78B7-472A-B404-7E406E52BD95/batches/648B5C49-12B4-4C1A-9CF5-B9565FFC9C3D]
57F21BD3-8F2F-475A-A95F-A8A6C5FBC947;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/CB8C9A3F-D713-498E-B087-B1CE7F2D5A57/batches/57F21BD3-8F2F-475A-A95F-A8A6C5FBC947]
24D2B35A-A26D-403A-BF2B-C01318336AC6;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/F7AF3323-25E1-44F0-AF8C-AA894D8DAEDC/batches/24D2B35A-A26D-403A-BF2B-C01318336AC6]
6A8EAE8D-CA2A-416A-81FC-E130A02B2D14;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/ACE4048D-422C-4E7D-A423-3E3AEC3B9BCB/batches/6A8EAE8D-CA2A-416A-81FC-E130A02B2D14]
2BD6A2F2-0726-4B30-86C7-866EF8C6E4C8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/D7FE77AA-F019-416D-9CBC-ECB0B4177715/batches/2BD6A2F2-0726-4B30-86C7-866EF8C6E4C8]
4B0169C0-DD02-4621-9F62-D9F86B2045E7;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/3DDCC4F2-8C67-4B1A-B1BC-DEF0759FDE85/batches/4B0169C0-DD02-4621-9F62-D9F86B2045E7]
98AB0071-FC53-40B8-8E14-31BC24C94641;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/1D669FFC-A1D2-43BA-9BD5-23D09206F523/batches/98AB0071-FC53-40B8-8E14-31BC24C94641]
7B50C560-31A5-4A9C-AEC5-98F9CEA08F32;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/4D0F8809-293B-41EB-870D-9F3B9A74E7EE/batches/7B50C560-31A5-4A9C-AEC5-98F9CEA08F32]
B7A55159-D95E-4585-BBA0-BC6CFB58A34D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/9CE04E4A-F950-4990-B945-F1687F0411A7/batches/B7A55159-D95E-4585-BBA0-BC6CFB58A34D]
75CC7689-14A8-4755-B0D3-A22A6001982D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/BB2A5ACF-FFB2-40AB-8857-BBBC6075A9D5/batches/75CC7689-14A8-4755-B0D3-A22A6001982D]
10BC1900-2746-49C2-A2AF-4A5B72288371;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/CF649E8E-234C-4ED9-AA69-8841B2963D7C/batches/10BC1900-2746-49C2-A2AF-4A5B72288371]
289AF0D4-1DC4-46F8-9576-04EBFB6C0619;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/65B9A7A0-A2EE-475F-B3A8-E92DF79490B6/batches/289AF0D4-1DC4-46F8-9576-04EBFB6C0619]
A0DE7FF2-5219-4828-AD60-7EFDB9F97D3B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/F7AF3323-25E1-44F0-AF8C-AA894D8DAEDC/batches/A0DE7FF2-5219-4828-AD60-7EFDB9F97D3B]
4103C611-97E3-48C2-97EB-6B797D8CC0A3;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/7499D8E7-40CC-48B4-9242-E7BB8F87CC64/batches/4103C611-97E3-48C2-97EB-6B797D8CC0A3]
5F855A1D-0D4C-44AC-B225-E276D4243BF3;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/2BC69F0F-4435-4BD1-90E2-D1A112085B69/batches/5F855A1D-0D4C-44AC-B225-E276D4243BF3]
41458DFD-478F-443E-86C3-36937F5BF543;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/BFC3ED20-344C-4232-9AB7-1C20CCAC6693/batches/41458DFD-478F-443E-86C3-36937F5BF543]
B8857F13-B386-4F14-9112-78ECC01ED72A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/C7C4D595-779E-46BE-9616-B8B261764D59/batches/B8857F13-B386-4F14-9112-78ECC01ED72A]
DDEFECA0-D90A-418A-892C-4CD8517849A2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/CF649E8E-234C-4ED9-AA69-8841B2963D7C/batches/DDEFECA0-D90A-418A-892C-4CD8517849A2]
D0DB4995-5C83-4C80-A57F-4A23F5F2FD1D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/C7C4D595-779E-46BE-9616-B8B261764D59/batches/D0DB4995-5C83-4C80-A57F-4A23F5F2FD1D]
697CF6BD-5113-4B46-BD10-199E1CF35EF8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/B94F3564-8949-4B76-A848-1B5591983C15/batches/697CF6BD-5113-4B46-BD10-199E1CF35EF8]
9F6DABED-18AD-4E59-92A8-16BB7E832D4E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/65B9A7A0-A2EE-475F-B3A8-E92DF79490B6/batches/9F6DABED-18AD-4E59-92A8-16BB7E832D4E]
B2C4A900-035E-4354-A6F4-99509BE87007;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/AA6BDC3D-995E-4C14-B68C-75004F15E62D/batches/B2C4A900-035E-4354-A6F4-99509BE87007]
36F40C56-BCB6-4156-B0D8-E5B19BAD4605;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/2BC69F0F-4435-4BD1-90E2-D1A112085B69/batches/36F40C56-BCB6-4156-B0D8-E5B19BAD4605]
3B3F7054-A69B-425D-837A-BED3DFE2B726;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/65B9A7A0-A2EE-475F-B3A8-E92DF79490B6/batches/3B3F7054-A69B-425D-837A-BED3DFE2B726]
4B5F3751-4C70-4ED3-96B8-2427D44BA9A8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/BAA28168-5273-457B-9EED-BD8E5A0C8E3B/batches/4B5F3751-4C70-4ED3-96B8-2427D44BA9A8]
B43587DB-FD8A-4108-9B18-9CA8199090BD;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/1D669FFC-A1D2-43BA-9BD5-23D09206F523/batches/B43587DB-FD8A-4108-9B18-9CA8199090BD]
C59CE9CA-B7DB-4337-B218-7D04FFA6F30E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/BFC3ED20-344C-4232-9AB7-1C20CCAC6693/batches/C59CE9CA-B7DB-4337-B218-7D04FFA6F30E]
E286E44E-A91D-4024-83AE-15F74848223A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/2BC69F0F-4435-4BD1-90E2-D1A112085B69/batches/E286E44E-A91D-4024-83AE-15F74848223A]
A9ED4B9A-64FB-4BDF-B199-74581507B0C3;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/2A5277C2-2368-4933-BCCD-E8EA1A803E00/batches/A9ED4B9A-64FB-4BDF-B199-74581507B0C3]
03ACD994-CAD7-4A93-9965-0461F71E86D7;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/9AFDADCE-78B7-472A-B404-7E406E52BD95/batches/03ACD994-CAD7-4A93-9965-0461F71E86D7]
63DC3C82-903C-44DC-8EF7-02B033E11F5B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/7499D8E7-40CC-48B4-9242-E7BB8F87CC64/batches/63DC3C82-903C-44DC-8EF7-02B033E11F5B]
9DB6357D-CA4C-4FCC-B880-7B44DFB68298;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/0215E3C2-9620-425A-BC01-5FE77ED8427E/batches/9DB6357D-CA4C-4FCC-B880-7B44DFB68298]
0082AA5F-C525-4C9E-8636-56B2A94DFAA7;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/D7FE77AA-F019-416D-9CBC-ECB0B4177715/batches/0082AA5F-C525-4C9E-8636-56B2A94DFAA7]
293CAC1E-09B6-46BC-9D2E-78F5D80FB1F2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/ACE4048D-422C-4E7D-A423-3E3AEC3B9BCB/batches/293CAC1E-09B6-46BC-9D2E-78F5D80FB1F2]
ACE01278-E160-415B-960D-54B660AD2728;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/A0791E64-B2F6-4336-84F1-14C988F94007/batches/ACE01278-E160-415B-960D-54B660AD2728]
BAADFEE4-7A97-4B3C-AE43-9C339C6FEF4D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/B496B3CE-4DC1-462B-8B06-76D2A8A47CB0/batches/BAADFEE4-7A97-4B3C-AE43-9C339C6FEF4D]
CA911D07-4F15-44DC-BC2B-E8AC8F435F55;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/C7C4D595-779E-46BE-9616-B8B261764D59/batches/CA911D07-4F15-44DC-BC2B-E8AC8F435F55]
13505DD2-DD68-4817-A305-75EB4B2C6640;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/D7FE77AA-F019-416D-9CBC-ECB0B4177715/batches/13505DD2-DD68-4817-A305-75EB4B2C6640]
BB223D45-DC5D-4B3C-8C86-3EC78730DC6C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/BFC3ED20-344C-4232-9AB7-1C20CCAC6693/batches/BB223D45-DC5D-4B3C-8C86-3EC78730DC6C]
C2C19862-0B80-4972-9F01-08ACC68628F9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/9AFDADCE-78B7-472A-B404-7E406E52BD95/batches/C2C19862-0B80-4972-9F01-08ACC68628F9]
605BAB85-3C21-4ABE-8541-71AEE7A7D604;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/CB8C9A3F-D713-498E-B087-B1CE7F2D5A57/batches/605BAB85-3C21-4ABE-8541-71AEE7A7D604]
008710D3-AF96-4669-984C-95AA0FB2C507;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/A0791E64-B2F6-4336-84F1-14C988F94007/batches/008710D3-AF96-4669-984C-95AA0FB2C507]
2494F99A-DA4C-4E75-8910-EFA309B9753E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/7499D8E7-40CC-48B4-9242-E7BB8F87CC64/batches/2494F99A-DA4C-4E75-8910-EFA309B9753E]
B1F93EC8-9BD5-423A-95DE-06BADF2A13BE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/F7AF3323-25E1-44F0-AF8C-AA894D8DAEDC/batches/B1F93EC8-9BD5-423A-95DE-06BADF2A13BE]
3DF59763-2BA6-4E37-A4FF-C4E137ABE348;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/7499D8E7-40CC-48B4-9242-E7BB8F87CC64/batches/3DF59763-2BA6-4E37-A4FF-C4E137ABE348]
F95A2BA8-188A-4639-AB5A-25CD7589F851;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/0215E3C2-9620-425A-BC01-5FE77ED8427E/batches/F95A2BA8-188A-4639-AB5A-25CD7589F851]
253161A3-3AE0-4624-9B56-2E35827505C5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/3DDCC4F2-8C67-4B1A-B1BC-DEF0759FDE85/batches/253161A3-3AE0-4624-9B56-2E35827505C5]
537CECFB-BCB8-48AA-8112-EF447ED723BE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/AA6BDC3D-995E-4C14-B68C-75004F15E62D/batches/537CECFB-BCB8-48AA-8112-EF447ED723BE]
4F34542D-7E02-4A9F-9299-F028BB304631;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/BFC3ED20-344C-4232-9AB7-1C20CCAC6693/batches/4F34542D-7E02-4A9F-9299-F028BB304631]
550060AE-4CCB-4648-9E88-0D4B02B7C93B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/C7C4D595-779E-46BE-9616-B8B261764D59/batches/550060AE-4CCB-4648-9E88-0D4B02B7C93B]
2588BD38-514A-42A2-8B5F-3490E601FDE2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/C7C4D595-779E-46BE-9616-B8B261764D59/batches/2588BD38-514A-42A2-8B5F-3490E601FDE2]
F228A4A6-0C02-4A27-886A-72A203BA9923;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/65B9A7A0-A2EE-475F-B3A8-E92DF79490B6/batches/F228A4A6-0C02-4A27-886A-72A203BA9923]
43E25270-A830-40CD-92E3-86656E9F96D8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/B496B3CE-4DC1-462B-8B06-76D2A8A47CB0/batches/43E25270-A830-40CD-92E3-86656E9F96D8]
25DD069E-0BAD-4440-BD1A-42ABC179AB82;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/A0791E64-B2F6-4336-84F1-14C988F94007/batches/25DD069E-0BAD-4440-BD1A-42ABC179AB82]
19EA73D4-7505-4000-8A09-0FA00C0CC850;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/FEA3365C-DABA-44BA-9147-EE9927BCEC2C/batches/19EA73D4-7505-4000-8A09-0FA00C0CC850]
D10BE605-F6B2-4F21-84E5-1480A42F37CE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/D7FE77AA-F019-416D-9CBC-ECB0B4177715/batches/D10BE605-F6B2-4F21-84E5-1480A42F37CE]
6A26C12F-0643-49A7-B6C0-EB92A16B3324;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/CF649E8E-234C-4ED9-AA69-8841B2963D7C/batches/6A26C12F-0643-49A7-B6C0-EB92A16B3324]
483775BF-8175-4F1B-8ED4-FDC9649AADA7;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/61019102-9E75-4782-A6D2-2B18453EF00B/batches/483775BF-8175-4F1B-8ED4-FDC9649AADA7]
AC97617D-A68A-41D8-9967-6FDCEC1EDB7A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/ACE4048D-422C-4E7D-A423-3E3AEC3B9BCB/batches/AC97617D-A68A-41D8-9967-6FDCEC1EDB7A]
C2ED808F-8E34-41F6-A22D-BA271010461A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/B94F3564-8949-4B76-A848-1B5591983C15/batches/C2ED808F-8E34-41F6-A22D-BA271010461A]
32527728-4250-40BD-BC93-E3423E4E9FF4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/3DDCC4F2-8C67-4B1A-B1BC-DEF0759FDE85/batches/32527728-4250-40BD-BC93-E3423E4E9FF4]
