Item;Item Type;Note;Item Link
0BB98F90-8EB2-41D4-8D95-93A1A722FDD4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/63D95F71-E93E-44CE-9AB4-4E8B7D1190C3/manage/C266C6CF-28F1-40A4-9933-B93605F348AE/batches/0BB98F90-8EB2-41D4-8D95-93A1A722FDD4]
3F3A483A-95A6-4B03-9208-709E5809AD14;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
FD038FBC-1A6F-4793-AE75-F2E9B0E0B767;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
5C1E6E68-BB91-47CB-974D-E7A0767AAE1F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8E314BBA-A1CC-4264-9056-5E7CDD0F359C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D8CA4160-0770-48AA-A0AF-296A89FE29CF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
388BDAEB-E9C6-491B-87B9-E2B30C9AB2D9;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
05226469-DE98-4BAC-9834-E81C1CE81360;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/63D95F71-E93E-44CE-9AB4-4E8B7D1190C3/manage/3DF534BA-7A9C-46A3-AE5B-B6C86FA7A019/batches/05226469-DE98-4BAC-9834-E81C1CE81360]
419D79F6-55FE-4644-89AF-7D806DD1D091;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9B91DFEB-B2CB-43F5-A3DB-8148370A788D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3394D321-8B26-41A9-9E36-FB4959EB4F55;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
17E0F3A1-0891-4305-AF5B-639BAA02995C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A3C436FD-559D-4C49-9C88-D564A080E95D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
DAAA694A-9319-4AE6-BFF7-5D7B551CC2F6;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E4489E4E-4E25-4D11-87D9-3505B6DBA3F6;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B9C61836-5FC9-4E18-88A7-9510BBF7E8AC;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F402E6A2-FD4F-4861-90EC-3BB7FAC2B32F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9E4A8E1B-4316-4605-97C9-9A24F43D4864;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
19ED9369-3F88-445F-B870-7409726B1B06;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D856AA6E-3A48-4761-85C3-CEC226380A19;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E6F53A95-69C6-4686-9288-26647B94A0D5;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3D910171-5584-4661-8D07-39CA8E085BDE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4E7F675A-6816-4449-99E8-DA69673E1C33;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
61DAC46A-19B0-45E3-8B91-83865E6AB3F5;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
FF126264-F2A3-4A80-B611-1E0C83BDC801;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
EA97EF21-CE22-4DE8-B727-FF0420CC38DD;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F375997E-4D73-4365-8221-A910D28B90B7;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
400E44AA-06E8-4482-82B5-2761B5BB24AF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4BC1F0D7-5198-42BF-9728-57883FF78ACC;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E1D68A47-2AB8-4B23-A32A-5A1EE7A0B2DC;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C3C72FFB-09CD-4F8F-A3E6-1F41495BBE20;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8F7C03D1-E87D-40CF-9FE2-5A1DB9E2605C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1195C100-3CED-48A9-AA8D-C06AB287285D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/63D95F71-E93E-44CE-9AB4-4E8B7D1190C3/manage/9312888C-D7F8-45C4-853F-1D6F0985736C/batches/1195C100-3CED-48A9-AA8D-C06AB287285D]
AA771458-9300-459F-9CE9-6677B0BEBE48;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
654B2224-1321-4B46-B30C-DEF9D11408BC;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F4CB4D31-62E9-475C-AA5A-325EC3755808;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
53B367D3-9E74-4097-BFD9-5D90F963EB83;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
FD6128D2-EE7F-4E1A-A3DA-24017E356AC3;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
0FD6DA3E-CA19-445A-BAD8-96C3EBA59017;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/63D95F71-E93E-44CE-9AB4-4E8B7D1190C3/manage/CE35C21D-02EB-4C90-85A0-E98ABA7BE0FB/batches/0FD6DA3E-CA19-445A-BAD8-96C3EBA59017]
4675E32E-9F85-4337-ABBC-890FCEC1E19D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4077F152-84BF-4C6B-B266-0F442F4823B4;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
CE0D2BC6-5AB4-46E7-97F9-19797F220BA7;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F5A41FFC-7B35-4D11-B8DB-3670FAF6C40A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8EAC09EF-2DAD-417B-84BF-869AB0BCB7FC;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
ED3EC602-4166-49ED-B8B8-72575D47F7F6;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
BB4A59B7-6170-4D85-9F21-83A862E5B5F3;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
90DA65AD-FAFF-4857-B653-8FDB88C2225B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
CA79C6BE-C63F-4009-8B53-ABC66F21BDE2;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
20D447E1-48FE-4BF6-B75F-12066758E731;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
0019C880-308C-49F6-BC39-6719E9220657;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/63D95F71-E93E-44CE-9AB4-4E8B7D1190C3/manage/9312888C-D7F8-45C4-853F-1D6F0985736C/batches/0019C880-308C-49F6-BC39-6719E9220657]
7BE1CBD6-89EC-406F-9366-6211B5D335FE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
437B4060-21EF-442F-A42F-99E7129A49DB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4D4B9370-B6D3-4499-AADB-52EC53EEEA3B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
EB206B08-7A5B-4188-84DF-DD595851FFE0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
81CA93C4-FEF1-4112-B115-206A74F408E9;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
0103B974-DE17-4639-A127-6734CA5E89D5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/63D95F71-E93E-44CE-9AB4-4E8B7D1190C3/manage/940C7053-6A80-488C-B51C-223BBE02589B/batches/0103B974-DE17-4639-A127-6734CA5E89D5]
9BED6B55-A63D-4242-B646-28C61C08FBDF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C4F00703-DB3C-45FF-B96F-76F0476A458F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
789E827F-47B9-4C83-B291-F5FAB8A5AD72;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
54C7CF07-F3D9-4D50-B055-FE39DA09EDE9;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A728ED88-E9D4-4B21-B252-C3838708502B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B07A32B3-9B86-4028-B1C9-B9335106A6FC;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
26D6EE17-8248-4C50-AA93-04EDA61421F4;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D8CB5EC5-59CA-4C4D-96D5-5659B267E24E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6281787B-2C44-4CAA-8A30-1192BCAAD3E6;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
EC0A217C-E1AB-4C2B-92D0-EED630916303;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D42B674D-9287-43C8-BECF-4126D743A70A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
AE4EC836-87DA-4CAF-9AB9-D278B1DFFBC3;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A860D613-7BA5-466D-8C76-B60D8A8930C5;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
68083467-4383-4FCD-A9C1-7F16F04076DC;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
27BCFB16-045B-40A7-8A19-07B9B5B712C8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C725FC94-8B49-4572-91B5-B658EC406B3C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4F8313EB-850B-43E0-A917-5561F8C12273;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6C3E7B22-CF8B-4D85-B2CE-370EB2ACEE43;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
659D4FFD-31B2-4B9A-8730-273A04D6D90F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1AA9C78D-724C-458A-B87F-DC5C3CAEC662;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7B9DDDA5-39B7-486E-8B20-1E60CE156A5D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4C7F5A07-20F1-47CD-B634-AAD21D340766;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B1FA65E5-7F53-4C7A-A5B4-6E01D6535474;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E10A28E1-8662-4665-B8ED-D6C9D2D23AD8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B62E633D-6B9C-4B63-B2FC-162BDD8E1267;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
38726AC9-FD54-42E8-8606-E3B7D5932D44;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C4FF0F26-4DF4-4A87-BEB2-CD4CE5CB7D1F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
ED6E2DA7-D14B-43F0-B75C-89AB6D6AC248;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
CB6C1F5E-2F7F-4703-8C4C-AFE03E541429;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4FDD4D34-80F9-4DB7-A4F0-71C5AB69D29F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A019115F-1114-485E-A2C3-25F56E591F4C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6E8CA0BA-A87B-43E8-839E-21340A0BA799;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F8888764-53C1-41D3-AFCB-C19D001C835E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
01DAD6A3-0147-4348-B7D8-A5FD809F3592;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/63D95F71-E93E-44CE-9AB4-4E8B7D1190C3/manage/C02FF2CF-48CD-4974-8308-75687E8B7A1C/batches/01DAD6A3-0147-4348-B7D8-A5FD809F3592]
9A1F95F1-351E-476F-8831-630692099D9F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
BEFBD89B-6A38-4C01-9E40-3D44282C1427;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
69AA7CAD-3449-4080-AE1F-343C10AED151;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
0AA5B7DF-2153-4531-9B27-133BF27ECB77;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/63D95F71-E93E-44CE-9AB4-4E8B7D1190C3/manage/96CC8EC5-BF3A-404E-9637-5F4E3FCF6A33/batches/0AA5B7DF-2153-4531-9B27-133BF27ECB77]
DB427063-3331-484F-B595-714C380D0045;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
362CF44D-D4D0-46DD-BB78-E1AEDD718BD1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3591BB26-CBAD-40DE-BDCF-3DDB56F9C6A6;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2045262C-B65B-47E3-B505-41D89EC29AD8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
45120EA6-ACFF-4F26-A7CB-90B7B0D0EF4B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4F9DBFC3-0149-41BF-B0D8-935C6143B20A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
DF820858-6C55-4B60-A9DB-19D847D6ED17;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3E3798EF-8EE3-4227-936B-5EA19D11C44C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
03CBE1D2-25E9-4A2B-BC64-B7731C5AB399;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/63D95F71-E93E-44CE-9AB4-4E8B7D1190C3/manage/18B632F9-B69A-498C-ABDF-EB3D4EB33B7F/batches/03CBE1D2-25E9-4A2B-BC64-B7731C5AB399]
C7E8DE1F-6089-40F1-8F17-B9835C2066B8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C7B12BE9-340B-491D-9203-D8B982276145;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4F84A07E-6438-434F-BE1F-A5A88FDCE435;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
EF468B9B-3F46-4E8B-85B8-D6E1CF1BB8D9;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
626B9065-E503-45D7-8BBD-48474C56B3E9;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C20D3EDB-899A-456B-91E8-95F34D6C0ECC;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
48244478-99D1-4886-8430-C82EA22EE65E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8AD2CD75-AAA0-4772-A80F-6713392E7882;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
EC3A4781-9587-4237-87B7-C3058346F474;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
72EEDDE6-8E36-42D6-8171-17CE3CDE46AB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
04589292-CB01-4E99-9025-62984349212B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/63D95F71-E93E-44CE-9AB4-4E8B7D1190C3/manage/BFF137A8-2A52-4FBE-B834-E3B2E1AB0D95/batches/04589292-CB01-4E99-9025-62984349212B]
1B7DFBB9-04F3-480D-BA74-FB5A86BC1E51;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
5A118872-460D-41A3-ADB9-6E6A4B8C9268;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E9EF707E-80FA-4133-A2A1-73A84BAF4EB9;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2AF460C7-2EAA-4E2E-8984-9A177CBFAB18;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
CD6F32A2-BE43-4D9B-8A4E-6C44BC086BFF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D95E4EE4-79EB-4AF0-A021-573D69F78A7A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F535861A-30E4-4342-BFA9-88E8BA0E437A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
DC3A3D42-1AEA-4A2D-A90A-541C3BAF2CCA;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B6664732-1E1B-4448-84A8-EF6855C0426D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
89920CC2-1CE3-4925-B5F8-0F0EC5F1DE6A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1FE14FB7-6102-48EC-A2B9-C4D3A613E28F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
5D697917-21C7-464F-A3E6-823D137B5202;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E8202506-EA8E-4598-AD1B-87807B470DD4;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
5E7453DA-EC1D-43F5-A175-727937BFE421;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B92CE98F-996D-4206-9F0A-A42BD57333ED;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1D90FFAE-52B8-48A0-9F2C-84BEA75371FF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
0D9E5421-1EB5-4913-B192-E45DB297D303;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/63D95F71-E93E-44CE-9AB4-4E8B7D1190C3/manage/971CF01B-420B-491A-9F68-9FA8B93A9D21/batches/0D9E5421-1EB5-4913-B192-E45DB297D303]
781D0526-1C58-446B-8833-6D4FD0F38CBF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
848B6226-CC77-4451-B044-CA47747EDF1B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B2CD1794-4D20-4340-80ED-1585CDD5B082;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
DC05D6B0-9E84-42DF-BC9B-9A1300E772B2;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
364C48EE-4393-4A0A-9C2D-BCF1CF0C6B19;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9D69386A-1388-4887-9531-74238EDADE60;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3C566257-95F5-4E57-9038-4D009A073179;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
5B111D5C-13A0-4F0F-9753-EFF825DDC040;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
07CD016B-D8B2-44A2-8FFE-7971CBF80F1C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/63D95F71-E93E-44CE-9AB4-4E8B7D1190C3/manage/940C7053-6A80-488C-B51C-223BBE02589B/batches/07CD016B-D8B2-44A2-8FFE-7971CBF80F1C]
5CA6304C-E3C4-4763-A029-16BDDF41C83C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E0085EA9-3429-42C2-BDB7-42A36E1D2DFC;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C2A2B617-A4EF-49F1-AAAE-382620AE1542;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
59AF0FDC-4123-40BC-A916-FE1D9C0C3F77;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7FA78406-3B7F-4BF6-8605-21A2C69C4D08;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8EBC002F-3046-47E7-8026-ADD72A293392;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3B5D7BC3-D822-4B41-8C9D-65D300E61E78;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
810F8CCA-89D6-4323-A732-B3B4EB71CC85;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D9A92B55-7B64-4C1F-A0AC-4109FBC99504;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
70B2CACF-FCDD-4014-997F-4844232B29AF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
CC8AF88F-22E3-49F8-977D-DA2AC4B9CB39;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
07D1ED57-0C95-4B4B-B736-4ABA9118AAB6;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/63D95F71-E93E-44CE-9AB4-4E8B7D1190C3/manage/3AE8A2E3-24BD-46D1-9C62-29FBB1A6FC86/batches/07D1ED57-0C95-4B4B-B736-4ABA9118AAB6]
9761D913-0022-4A6F-AA0B-7ED216C6C7C1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
018A220F-CAE0-42E5-9BC7-3E63EA0E3966;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/63D95F71-E93E-44CE-9AB4-4E8B7D1190C3/manage/7870B11E-4C4F-43F4-B2A6-2475FD0964CB/batches/018A220F-CAE0-42E5-9BC7-3E63EA0E3966]
D2BC5E4E-2117-4198-9792-11F27BF88351;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F5591526-B501-4392-A001-B1728D0CBE4D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
79145436-C690-41B8-9FF5-D30163F164FD;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D165F1EC-6A4D-4254-AA3E-D55BD70AD7FB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
DDEB56E2-4FA6-4A56-AE68-9EC8CF5DDBBD;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6CEE8EB9-FF9D-4063-B888-5846C30523ED;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
406F1504-96DA-4B47-8CC5-10B56A5E83C9;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
51D314A4-0024-450E-99BF-DFA620762DF4;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4AABAD7C-ED3F-4DB9-A1E8-B49C2482DCE3;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
AF7B5889-D192-4113-AD69-DA985AD13A72;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2AF7CC22-BFE9-4786-97CF-B13988E19077;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
00D877E7-C81C-494C-B740-FEECDFBC2955;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/63D95F71-E93E-44CE-9AB4-4E8B7D1190C3/manage/1122A7E7-B3D7-4B99-A683-933791503A55/batches/00D877E7-C81C-494C-B740-FEECDFBC2955]
D0A17524-D994-47B7-8A71-9C2DC0BEE62B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6EF6BC97-9864-425F-B13B-9F06601B791F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8D778297-47B4-4715-A949-AD9860480831;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A4854EFA-7C8D-4784-B953-043A6E8555A7;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4C743BB3-8C27-4EAB-9B35-7F4D7AE7BEE8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E4D743E8-0F38-4095-AFAF-CD5D0AE0D193;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2C212661-F30A-43D6-92ED-F0CCE0C73BF3;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
29E25048-ECB7-4D24-91E7-26390F67ECE7;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F5758051-13A3-438C-A18B-89A1B0D06EA4;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8DB4940A-139F-4559-8338-41C721E92102;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1191850D-3464-4158-AE62-8ABF0D1876D8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/63D95F71-E93E-44CE-9AB4-4E8B7D1190C3/manage/452EED9F-67FC-494C-827D-ABD13AAF462B/batches/1191850D-3464-4158-AE62-8ABF0D1876D8]
C4F1FB9E-9A25-453A-AA33-46ACB6D326FD;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
796C2CF5-5AE5-403F-BE94-D28FB2D3E26A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
48B67421-DD17-4A98-B219-2C675A711952;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
001E999D-DB0C-4C9F-9CCA-012848A924A7;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/63D95F71-E93E-44CE-9AB4-4E8B7D1190C3/manage/3D4867B4-63FF-4A47-BADB-FD72BC5439E1/batches/001E999D-DB0C-4C9F-9CCA-012848A924A7]
F230C349-C185-434C-87FD-920116F88677;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
BBA0FE90-769B-4F2E-85D7-7A0171F7E2E7;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E9EB1391-9BF5-4EC2-9C2E-C44C9F85C7E7;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
