Item;Item Type;Note;Item Link
F128A113-69D9-401B-829D-B5A31EDA7E4F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/64BF8D2E-854E-4076-BF1A-DB85647591FE/batches/F128A113-69D9-401B-829D-B5A31EDA7E4F]
579FAAE5-3BD7-47DB-9DA4-1FF9CCD232B8;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/A68A3F43-B0E2-4E05-8B1C-8F7D56E3BFD7/batches/579FAAE5-3BD7-47DB-9DA4-1FF9CCD232B8]
85CC1126-56F2-4061-A993-54F64B9A3ECC;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/1434D0E8-F895-4697-9118-A4BD726D6EEC/batches/85CC1126-56F2-4061-A993-54F64B9A3ECC]
242B1AFD-F9E7-4DF8-BF93-CAEC995F6951;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/2CA7C9B8-2C10-40BC-A954-65DD4AC82433/batches/242B1AFD-F9E7-4DF8-BF93-CAEC995F6951]
76BAC00B-561D-4842-9EA9-41751D265595;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/C5365ACC-6B3E-4F67-9A03-7C977A8BA6A9/batches/76BAC00B-561D-4842-9EA9-41751D265595]
655158F0-D96F-46C5-A7BB-9F41DD6B57CA;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/0B22C515-6ED2-4313-9CA3-86995B0B302C/batches/655158F0-D96F-46C5-A7BB-9F41DD6B57CA]
287A949D-1124-464C-AE66-7C6EAD595B5D;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/D99851E6-CCF6-438C-9619-D0795B4A46C3/batches/287A949D-1124-464C-AE66-7C6EAD595B5D]
7BCBE1BD-1591-4052-9274-D74FFB254ADD;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/D5913308-6FF9-4C82-AAAC-6F01B644D7E2/batches/7BCBE1BD-1591-4052-9274-D74FFB254ADD]
8ABF4C62-648C-45CB-BF36-944375CA8D70;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/E35039A1-F4C0-4411-B0A2-458BE5FE7567/batches/8ABF4C62-648C-45CB-BF36-944375CA8D70]
3D857C20-39A7-45C4-8104-D206A01E1851;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/D5913308-6FF9-4C82-AAAC-6F01B644D7E2/batches/3D857C20-39A7-45C4-8104-D206A01E1851]
07E3BC2F-CC41-4D7B-8E91-5425D296E808;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/33C3DC95-FE8B-420B-A208-BECCF472056A/batches/07E3BC2F-CC41-4D7B-8E91-5425D296E808]
83AA6E61-5901-4F99-989E-ECEA9FB0E1D2;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/DBD4E33D-C10F-430F-92B1-242AD72C7EB6/batches/83AA6E61-5901-4F99-989E-ECEA9FB0E1D2]
5C999D69-E50E-4271-A68F-7565067EEA97;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/641410C6-951E-4995-985E-17E0DE89B312/batches/5C999D69-E50E-4271-A68F-7565067EEA97]
A235E3BF-FAAC-4A88-A870-B868097E8936;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/38B9B854-36AD-4512-BA6E-A4C743772278/batches/A235E3BF-FAAC-4A88-A870-B868097E8936]
968785BD-2E9E-4A91-9EFC-5A882AA88DA4;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/520ABDA5-BECD-4B38-A522-069BCFDD8CB5/batches/968785BD-2E9E-4A91-9EFC-5A882AA88DA4]
8DE33A27-C36A-419D-8245-542AC7411104;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/4827686F-1672-4A74-880A-EB642D7B4881/batches/8DE33A27-C36A-419D-8245-542AC7411104]
9AFD3592-7036-406C-ADF7-F79B37A4D015;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/0710D3BB-640B-4D3C-9C30-9548A976E0DC/batches/9AFD3592-7036-406C-ADF7-F79B37A4D015]
7893009F-4A22-4109-9100-5B4ACF3946FC;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/3C16F44F-D550-4066-8E58-030A2122568E/batches/7893009F-4A22-4109-9100-5B4ACF3946FC]
A5995319-6B41-4C94-87D1-3516D767415C;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/D99851E6-CCF6-438C-9619-D0795B4A46C3/batches/A5995319-6B41-4C94-87D1-3516D767415C]
F79185D0-E03F-45AF-9956-34945A2CE45B;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/C4D181B3-53BF-459B-A2CA-9972D49E844D/batches/F79185D0-E03F-45AF-9956-34945A2CE45B]
A5565BE1-972B-4C82-9818-F7B26F8C83BF;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/DBD4E33D-C10F-430F-92B1-242AD72C7EB6/batches/A5565BE1-972B-4C82-9818-F7B26F8C83BF]
CD87E495-F1C3-417C-B757-3F8DC1277BC3;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/F9560347-8D62-4025-8EF5-4AA20DA69CCF/batches/CD87E495-F1C3-417C-B757-3F8DC1277BC3]
AF88FD52-396C-4CDA-A5C5-62F154B8651B;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/F5B89DB3-BC14-486F-95FE-856FD554E4E6/batches/AF88FD52-396C-4CDA-A5C5-62F154B8651B]
962C20D6-EE64-4C6E-86EE-9720F44C7512;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/DB2B0C5B-9B69-43A8-98DB-F72E1C2F5A15/batches/962C20D6-EE64-4C6E-86EE-9720F44C7512]
242D5957-8905-4E03-A025-DCFE99B998F4;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/C4D181B3-53BF-459B-A2CA-9972D49E844D/batches/242D5957-8905-4E03-A025-DCFE99B998F4]
3B24B8AA-3285-4C4F-B806-0B1F82A657A2;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/D5913308-6FF9-4C82-AAAC-6F01B644D7E2/batches/3B24B8AA-3285-4C4F-B806-0B1F82A657A2]
3E8B2B90-337C-41EA-86DF-AC16B0027E12;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/33C3DC95-FE8B-420B-A208-BECCF472056A/batches/3E8B2B90-337C-41EA-86DF-AC16B0027E12]
D1628806-A435-4990-9834-CD6BB3F28089;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/6DBDE934-2E85-4549-853C-180780DF12C4/batches/D1628806-A435-4990-9834-CD6BB3F28089]
BAF55EF8-4D1D-4F58-9314-14FF9FF6BF1B;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/6346E0C9-A657-4383-ABC2-C610E133CA6F/batches/BAF55EF8-4D1D-4F58-9314-14FF9FF6BF1B]
1DCAA626-F0B4-464B-A9C1-46C37F9B628E;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/0710D3BB-640B-4D3C-9C30-9548A976E0DC/batches/1DCAA626-F0B4-464B-A9C1-46C37F9B628E]
33E5A4BE-0C7E-4FA0-B81E-525D7A5211E5;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/38B9B854-36AD-4512-BA6E-A4C743772278/batches/33E5A4BE-0C7E-4FA0-B81E-525D7A5211E5]
159E54F1-6BED-4AB3-846E-3462FA5225CD;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/C5365ACC-6B3E-4F67-9A03-7C977A8BA6A9/batches/159E54F1-6BED-4AB3-846E-3462FA5225CD]
682D7D0B-559B-4DDB-8A1A-1BE18FAC6D93;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/F5B89DB3-BC14-486F-95FE-856FD554E4E6/batches/682D7D0B-559B-4DDB-8A1A-1BE18FAC6D93]
6509CFBC-EAD0-4A6B-A4D9-33B329E8DA7F;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/4827686F-1672-4A74-880A-EB642D7B4881/batches/6509CFBC-EAD0-4A6B-A4D9-33B329E8DA7F]
0C5AE38A-0586-4431-B8A5-DAA68F9B1B38;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/36F9640A-DA02-4773-A86F-768BC7994AA5/batches/0C5AE38A-0586-4431-B8A5-DAA68F9B1B38]
B8395BE5-0C88-470F-A3BD-EC245D066005;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/F192D128-DECD-44B7-8645-4A5BD28F6676/batches/B8395BE5-0C88-470F-A3BD-EC245D066005]
93BCD3F9-C2A2-46D7-BA95-A1210644FCAB;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/DB2B0C5B-9B69-43A8-98DB-F72E1C2F5A15/batches/93BCD3F9-C2A2-46D7-BA95-A1210644FCAB]
FDDE8DFC-07CF-4BBD-B203-E4745A6919D9;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/2B881C12-F4EF-49B7-9ABF-E1EE00B1CEEA/batches/FDDE8DFC-07CF-4BBD-B203-E4745A6919D9]
C1DE37E0-D27A-4845-8247-949AD19242E5;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/F192D128-DECD-44B7-8645-4A5BD28F6676/batches/C1DE37E0-D27A-4845-8247-949AD19242E5]
1F9A0BAB-8819-4567-A1B5-C88FA83699AB;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/F8B28A09-37F4-4B6D-B0CA-A1AE37497B4A/batches/1F9A0BAB-8819-4567-A1B5-C88FA83699AB]
EF569302-7FDC-4FB5-8755-B924FBD08700;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/2CA7C9B8-2C10-40BC-A954-65DD4AC82433/batches/EF569302-7FDC-4FB5-8755-B924FBD08700]
2B29667E-9D67-4747-8836-9E4E869E5E51;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/2CA7C9B8-2C10-40BC-A954-65DD4AC82433/batches/2B29667E-9D67-4747-8836-9E4E869E5E51]
FBBD4359-59CC-433D-98BC-A0DA9910F1EB;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/33C3DC95-FE8B-420B-A208-BECCF472056A/batches/FBBD4359-59CC-433D-98BC-A0DA9910F1EB]
4DC346B4-7122-4680-92CA-A9AB593C4244;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/ADC6B553-6898-4E37-B5C7-5AAEBEB0206C/batches/4DC346B4-7122-4680-92CA-A9AB593C4244]
67B10CB5-B8EC-403D-8A41-04889C43FCB9;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/33C3DC95-FE8B-420B-A208-BECCF472056A/batches/67B10CB5-B8EC-403D-8A41-04889C43FCB9]
B5C79075-DFC1-4A31-9DF9-3F76AB610B83;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/75B0B155-5F63-4FE8-B908-E09C8CF1CBDF/batches/B5C79075-DFC1-4A31-9DF9-3F76AB610B83]
EE48ED94-F43B-4367-9B56-57320F5816FE;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/355C88F4-FF08-4452-85E4-389C309A66BA/batches/EE48ED94-F43B-4367-9B56-57320F5816FE]
4BDBED68-3219-43F5-95A9-28EE5BE6AE1F;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/F192D128-DECD-44B7-8645-4A5BD28F6676/batches/4BDBED68-3219-43F5-95A9-28EE5BE6AE1F]
A903277D-71F7-4ACD-B7BA-1D3DC1F22F09;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/D5913308-6FF9-4C82-AAAC-6F01B644D7E2/batches/A903277D-71F7-4ACD-B7BA-1D3DC1F22F09]
F530B857-8221-421D-AEC1-5A92CA7F3F70;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/DB2B0C5B-9B69-43A8-98DB-F72E1C2F5A15/batches/F530B857-8221-421D-AEC1-5A92CA7F3F70]
85E5E6D6-62F9-4EE4-9681-873F306C91CE;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/B53525CF-5F11-40C1-819A-9F4695D8FBA1/batches/85E5E6D6-62F9-4EE4-9681-873F306C91CE]
B5897E96-847F-4587-9846-258EA938A8DA;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/E015A5F2-D27A-461D-8EF8-2194763F1D3A/batches/B5897E96-847F-4587-9846-258EA938A8DA]
2EFACD65-EE97-43C8-9ECB-391F5CA06E95;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/93BBF668-51FA-4EBD-8E8D-CC33551959B1/batches/2EFACD65-EE97-43C8-9ECB-391F5CA06E95]
D1688645-AA0E-4B05-A6D1-18DCD98A30D6;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/E879D0C9-9A3E-4858-A13D-00236E69D701/batches/D1688645-AA0E-4B05-A6D1-18DCD98A30D6]
3C24BADE-80B5-4FC3-8CF6-A85D2B1343DD;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/F5B89DB3-BC14-486F-95FE-856FD554E4E6/batches/3C24BADE-80B5-4FC3-8CF6-A85D2B1343DD]
BA77AA9B-4F0E-41B6-94B5-01A9C90D659A;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/D5913308-6FF9-4C82-AAAC-6F01B644D7E2/batches/BA77AA9B-4F0E-41B6-94B5-01A9C90D659A]
58E0DC77-0E3D-4B37-AC6F-C547330D724C;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/E015A5F2-D27A-461D-8EF8-2194763F1D3A/batches/58E0DC77-0E3D-4B37-AC6F-C547330D724C]
1214446B-7811-4DF4-BEF2-0EC32A797EF9;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/3C16F44F-D550-4066-8E58-030A2122568E/batches/1214446B-7811-4DF4-BEF2-0EC32A797EF9]
C6F48A25-F613-4F53-8CE1-C7984A0AF1C2;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/9BFFA5C6-2E52-42D1-A988-C3BBBADABBEE/batches/C6F48A25-F613-4F53-8CE1-C7984A0AF1C2]
B666B2F9-5234-4DBE-9383-E0CA2C92BB99;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/54AD2EAB-1EDE-46CC-BBAB-CB8A9EBDCA2A/batches/B666B2F9-5234-4DBE-9383-E0CA2C92BB99]
F28E1548-8549-47EF-83E2-7624FEA9191A;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/0710D3BB-640B-4D3C-9C30-9548A976E0DC/batches/F28E1548-8549-47EF-83E2-7624FEA9191A]
E1CE6956-5323-4965-A96B-F6D1108661D0;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/2CA7C9B8-2C10-40BC-A954-65DD4AC82433/batches/E1CE6956-5323-4965-A96B-F6D1108661D0]
6BE3247C-432F-4EDA-8BD0-45FE707FB37E;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/D99851E6-CCF6-438C-9619-D0795B4A46C3/batches/6BE3247C-432F-4EDA-8BD0-45FE707FB37E]
6C6346D6-840B-4A78-B605-6BC42001BAA2;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/2B881C12-F4EF-49B7-9ABF-E1EE00B1CEEA/batches/6C6346D6-840B-4A78-B605-6BC42001BAA2]
B9B59D2C-F32B-4DBC-8F44-7E2ED0E85531;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/54AD2EAB-1EDE-46CC-BBAB-CB8A9EBDCA2A/batches/B9B59D2C-F32B-4DBC-8F44-7E2ED0E85531]
B1967072-0536-4061-BFF8-9B6A6CF9B306;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/38B9B854-36AD-4512-BA6E-A4C743772278/batches/B1967072-0536-4061-BFF8-9B6A6CF9B306]
4BA7E44F-D315-4FF9-9C61-E8759EAE406E;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/4827686F-1672-4A74-880A-EB642D7B4881/batches/4BA7E44F-D315-4FF9-9C61-E8759EAE406E]
7122C60F-8E0C-4563-9DA8-1923D3F4AE33;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/355C88F4-FF08-4452-85E4-389C309A66BA/batches/7122C60F-8E0C-4563-9DA8-1923D3F4AE33]
46C790B3-36C2-4D3D-9A6F-AD3F4458F4BC;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/D3A53E6F-80D1-487D-A4F0-38A4AE6CC15F/batches/46C790B3-36C2-4D3D-9A6F-AD3F4458F4BC]
2450D0F8-7462-408E-8F2A-B0167934FFE8;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/B53525CF-5F11-40C1-819A-9F4695D8FBA1/batches/2450D0F8-7462-408E-8F2A-B0167934FFE8]
E9981564-668F-4E2C-84D5-D90E7EA8D8AC;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/520ABDA5-BECD-4B38-A522-069BCFDD8CB5/batches/E9981564-668F-4E2C-84D5-D90E7EA8D8AC]
3CDD5BCD-93E6-42DE-A11E-4D67BE0A323B;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/0710D3BB-640B-4D3C-9C30-9548A976E0DC/batches/3CDD5BCD-93E6-42DE-A11E-4D67BE0A323B]
3D0BD094-4175-426B-8916-C067AEC72B70;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/0A808EC0-0CA5-494B-B858-AE897AB2D0ED/batches/3D0BD094-4175-426B-8916-C067AEC72B70]
000DC704-F163-475B-B28C-B05026D6638E;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/0710D3BB-640B-4D3C-9C30-9548A976E0DC/batches/000DC704-F163-475B-B28C-B05026D6638E]
6B971BEC-EC99-44FF-AC34-60FE9259858B;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/C083FBED-884F-4AA0-92D9-2D1A49246083/batches/6B971BEC-EC99-44FF-AC34-60FE9259858B]
639C8CF0-FD28-4852-8717-C9C87AB35ABE;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/ADC6B553-6898-4E37-B5C7-5AAEBEB0206C/batches/639C8CF0-FD28-4852-8717-C9C87AB35ABE]
D1E737D9-33B7-4F19-8660-5255659B8AA0;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/6DBDE934-2E85-4549-853C-180780DF12C4/batches/D1E737D9-33B7-4F19-8660-5255659B8AA0]
FB148509-7C86-4FBE-88CA-2614A9AE720D;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/A0FFDD3D-01FC-444F-865B-3943C0B54A5A/batches/FB148509-7C86-4FBE-88CA-2614A9AE720D]
