Item;Item Type;Note;Item Link
5E36C4F6-1BDA-4850-98F8-C57406BCA9A0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/87D385A2-5211-4E88-824E-3165DF998AF9/batches/5E36C4F6-1BDA-4850-98F8-C57406BCA9A0]
E11A6AE6-1EE1-4C92-986F-39E3D6A5614C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/C3442608-92BD-438F-A81C-1C43A4C4E9E7/batches/E11A6AE6-1EE1-4C92-986F-39E3D6A5614C]
4C80943D-0680-4725-AFF2-715EB23D7E62;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/BAD87D25-2E8D-4727-A437-9409956D1195/batches/4C80943D-0680-4725-AFF2-715EB23D7E62]
4C130293-D18E-456C-B66D-04067A146D2A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/3DAC1B35-9AF4-4357-890F-F110741A74B4/batches/4C130293-D18E-456C-B66D-04067A146D2A]
AC19E8A5-098D-49A5-B9B0-0FBE4081AE2A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/8CB59B34-389E-47FE-972F-9CC6889B26D2/batches/AC19E8A5-098D-49A5-B9B0-0FBE4081AE2A]
3C8D7D30-2114-4A5A-A505-B08EC0FB59BC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/38357CAC-1A26-4A15-84F7-E4D68E5AD8DD/batches/3C8D7D30-2114-4A5A-A505-B08EC0FB59BC]
3B81A772-FA8F-480E-BFED-E546998C28F0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/16DD623E-9065-45A5-A307-856B9F06958B/batches/3B81A772-FA8F-480E-BFED-E546998C28F0]
EE2480E9-4962-45AE-B2B9-4C32DF789637;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/CF15827F-472C-4D74-93EA-65B9AFDCF84A/batches/EE2480E9-4962-45AE-B2B9-4C32DF789637]
7E38D254-69CB-4427-A5D5-2E8CDA43F5B3;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/EFB072C5-3B25-4AB6-9944-411BDE1D99E7/batches/7E38D254-69CB-4427-A5D5-2E8CDA43F5B3]
2A2CFA5E-603C-43CE-AC61-E58E594AC0CF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/29D1C0A8-DB0D-4DFC-825A-ED16D1CEB307/batches/2A2CFA5E-603C-43CE-AC61-E58E594AC0CF]
BBD6C94B-464F-4991-8C3C-62EC2474D490;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/8CB59B34-389E-47FE-972F-9CC6889B26D2/batches/BBD6C94B-464F-4991-8C3C-62EC2474D490]
607A935D-9AD9-4D45-BB23-4E172E9092C9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/A84611D0-607F-4E0D-BC20-8D570DC38BC3/batches/607A935D-9AD9-4D45-BB23-4E172E9092C9]
5B505D52-271E-4D18-956C-C12B9CF1C7E3;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/75E57111-5DA8-4010-BAE4-7773AD3EC04B/batches/5B505D52-271E-4D18-956C-C12B9CF1C7E3]
40381A74-5968-4612-9B7A-5F917C9D970B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/87D385A2-5211-4E88-824E-3165DF998AF9/batches/40381A74-5968-4612-9B7A-5F917C9D970B]
BC7C9AA3-8328-4E87-BD74-2D59D4E54D6D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/C544B2F7-2D52-4AE4-97C1-78C1C38FD567/batches/BC7C9AA3-8328-4E87-BD74-2D59D4E54D6D]
8F428F95-4216-4B1C-8CF9-BA13ACECE786;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/2BCD4EFE-86D1-47E8-974E-7416A62EF922/batches/8F428F95-4216-4B1C-8CF9-BA13ACECE786]
BB32D565-CFEF-4D63-9D6B-E95A7BA47342;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/DF02EF06-F73A-4AA8-BB4D-112BC4A58D7F/batches/BB32D565-CFEF-4D63-9D6B-E95A7BA47342]
9A3CB3E0-E297-48A1-8FAB-84DD3C1C5889;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/3E6E0F81-B623-4718-9BA2-FDD3AD62FA76/batches/9A3CB3E0-E297-48A1-8FAB-84DD3C1C5889]
985E8F78-2C9D-4A50-B1B5-F7E8AC04D5A4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/91528E6C-F863-4FBB-B395-E92CDFB14E83/batches/985E8F78-2C9D-4A50-B1B5-F7E8AC04D5A4]
F0425E75-5B3F-4E32-9600-9520742EEAEF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/8CB59B34-389E-47FE-972F-9CC6889B26D2/batches/F0425E75-5B3F-4E32-9600-9520742EEAEF]
0EBE8390-E3DE-482D-BC81-1694B35C9F5F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/91C218E8-C833-4720-BA2C-9DD9F2D5D8C6/batches/0EBE8390-E3DE-482D-BC81-1694B35C9F5F]
74D10D9F-5D39-439E-B101-F7E7DC39B3F9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/F7EF8E81-3F45-4F5B-9B11-087641CCA476/batches/74D10D9F-5D39-439E-B101-F7E7DC39B3F9]
36F28AEA-22EA-4E73-A2DA-0D1F788F811B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/90D5DEFA-37B1-491B-BDDF-AFA502C53DB1/batches/36F28AEA-22EA-4E73-A2DA-0D1F788F811B]
B348E24C-5F5A-4A75-A289-BEE6072DA6B2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/7D59CBF9-211B-4D67-B965-0EDC852C6055/batches/B348E24C-5F5A-4A75-A289-BEE6072DA6B2]
83D910E4-93EC-4315-867A-35E409F320A4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/CA8517C0-7CB3-478D-A02F-E3C7A10061B2/batches/83D910E4-93EC-4315-867A-35E409F320A4]
F626FE8D-BC80-4AF9-B2D6-6729EDE62453;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/7F2A86C5-D66A-41C6-B8B9-DDA069C721BF/batches/F626FE8D-BC80-4AF9-B2D6-6729EDE62453]
F9725C35-0F38-4EC9-B9E5-CBA42C7B4ACB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/8C7D97A1-A2A5-4F74-B407-751F0740F965/batches/F9725C35-0F38-4EC9-B9E5-CBA42C7B4ACB]
ED0674FB-DACB-497B-92D4-EFDB373E26DB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/0375A7E4-B84C-428B-9402-34741FD36A66/batches/ED0674FB-DACB-497B-92D4-EFDB373E26DB]
3FE9910F-9AF5-4956-96E1-8C6A3D8234C3;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/EFB072C5-3B25-4AB6-9944-411BDE1D99E7/batches/3FE9910F-9AF5-4956-96E1-8C6A3D8234C3]
3ADE8451-2DAB-428F-987E-22744C517478;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/9F4C5D00-8BE1-4ACA-A8A0-84EF87E52752/batches/3ADE8451-2DAB-428F-987E-22744C517478]
027428EC-13DB-4C22-9684-67BF79185DE9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/BE7B7C54-C503-40F8-9A8E-FC87DE5A3A86/batches/027428EC-13DB-4C22-9684-67BF79185DE9]
B179967C-188E-4CF2-A1A6-891E2760D3ED;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/FF3FA8DF-ABF8-4A39-B98B-2EE31BAA2949/batches/B179967C-188E-4CF2-A1A6-891E2760D3ED]
15845E37-D7F8-48AC-9964-56380459BDF2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/CC427DAC-F963-4B9C-AF65-AB70F40BBC98/batches/15845E37-D7F8-48AC-9964-56380459BDF2]
290A8057-5BF8-4429-81BA-A3DF83C77949;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/38357CAC-1A26-4A15-84F7-E4D68E5AD8DD/batches/290A8057-5BF8-4429-81BA-A3DF83C77949]
6061312A-0ACE-43B6-89AA-76D2D72BFB15;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/D9A79F68-115C-4662-8BDD-2208B0786E07/batches/6061312A-0ACE-43B6-89AA-76D2D72BFB15]
08327E91-BE0E-46C2-BE7F-5E81C17EAEEA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/1AAED32B-D542-4F42-8527-CBB14FDA0ACE/batches/08327E91-BE0E-46C2-BE7F-5E81C17EAEEA]
8D5B97B1-2840-4755-9563-9767DD5F3BC1;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/8C7D97A1-A2A5-4F74-B407-751F0740F965/batches/8D5B97B1-2840-4755-9563-9767DD5F3BC1]
8E629438-6342-41E4-AE8D-8A66AE95FD5D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/11AE1DFA-2F77-4F86-864C-D565544F5A67/batches/8E629438-6342-41E4-AE8D-8A66AE95FD5D]
74433C18-2EDD-4808-945B-06A4E16F5377;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/5A5D9418-F569-4298-9F55-0803DDE898DE/batches/74433C18-2EDD-4808-945B-06A4E16F5377]
5273DA19-242F-4575-9A06-AE857AABDC9B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/77ADAC19-A0FA-4B0E-83EC-10B88B31A83C/batches/5273DA19-242F-4575-9A06-AE857AABDC9B]
C368DD89-ED4B-46CE-B67B-29B4966670E1;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/9C5E9015-4328-4CD7-9605-7A733469F3F8/batches/C368DD89-ED4B-46CE-B67B-29B4966670E1]
7E3C3300-09F1-4760-A3C9-8B013A136A09;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/4A2625B1-D8F5-4969-BFA1-456D1D01BB54/batches/7E3C3300-09F1-4760-A3C9-8B013A136A09]
71611A8D-5829-4DF1-9513-4625AF6BFC96;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/8B94DAE7-7FCA-4262-99AD-A53C80C09F07/batches/71611A8D-5829-4DF1-9513-4625AF6BFC96]
FE88665C-0751-43E6-98CE-586CE61EE81E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/411FEFD2-E8A9-4F70-B13D-741714A448B1/batches/FE88665C-0751-43E6-98CE-586CE61EE81E]
597B4448-6926-4B9C-A7D6-AE704DD2892F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/375ECAFE-950F-4464-BE88-BA61F02478BA/batches/597B4448-6926-4B9C-A7D6-AE704DD2892F]
B6DF9E82-1EDD-46A8-BFCE-186527681C64;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/3AD44298-4850-4956-9A1C-BD098DFAFEEC/batches/B6DF9E82-1EDD-46A8-BFCE-186527681C64]
BDAEA64F-E542-4310-B5AD-D2FE44995F8B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/F7EF8E81-3F45-4F5B-9B11-087641CCA476/batches/BDAEA64F-E542-4310-B5AD-D2FE44995F8B]
A19D2551-E56A-4D5B-BA83-3CBC60C2B969;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/75E57111-5DA8-4010-BAE4-7773AD3EC04B/batches/A19D2551-E56A-4D5B-BA83-3CBC60C2B969]
96E2C97A-ACC6-4D7A-83A4-7FD228427141;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/F7EF8E81-3F45-4F5B-9B11-087641CCA476/batches/96E2C97A-ACC6-4D7A-83A4-7FD228427141]
D2C2A74A-944A-402D-B8E7-774A8DA58595;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/7A0DD3E1-9B8A-4A6A-8544-F71776AC5D78/batches/D2C2A74A-944A-402D-B8E7-774A8DA58595]
6F62D77F-2784-45A4-A6B5-217F6E97C8E2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/AEB748AD-940F-40CE-AF29-6FE52BCE5F5C/batches/6F62D77F-2784-45A4-A6B5-217F6E97C8E2]
4A73B96E-5F0C-47A9-831F-D4475AC64991;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/3AD44298-4850-4956-9A1C-BD098DFAFEEC/batches/4A73B96E-5F0C-47A9-831F-D4475AC64991]
82372F10-952F-4481-85BF-A2ECC6AA84A4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/C361A777-8101-48C2-8C4A-B7F791E1AEBD/batches/82372F10-952F-4481-85BF-A2ECC6AA84A4]
A98D6C36-7486-42A7-AA39-0D46895CE5FF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/413A4EFD-C15D-4AB2-AAA7-E904041A1066/batches/A98D6C36-7486-42A7-AA39-0D46895CE5FF]
424574BD-2ADD-4038-BD28-B1729373FAA2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/BED1FC3B-EE39-4E00-B536-36B48BBD4D0D/batches/424574BD-2ADD-4038-BD28-B1729373FAA2]
101E51AE-8DE8-4506-8085-A90670AB2D9D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/3DAC1B35-9AF4-4357-890F-F110741A74B4/batches/101E51AE-8DE8-4506-8085-A90670AB2D9D]
C2F868C7-D691-4E6B-B76D-51C61492DA0C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/663A7903-1CF3-4F7F-83BE-33D1A81EF98B/batches/C2F868C7-D691-4E6B-B76D-51C61492DA0C]
75F1C239-40D1-4172-8F69-F1104A5C1F18;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/411FEFD2-E8A9-4F70-B13D-741714A448B1/batches/75F1C239-40D1-4172-8F69-F1104A5C1F18]
8969CD36-494E-4EDC-8ADE-24901A3A342E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/AABD8B94-47BC-4F99-BD72-AF4B774F8BA8/batches/8969CD36-494E-4EDC-8ADE-24901A3A342E]
CC6F2621-D3FE-43EA-A02A-28E86AD69AAB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/9ED8CC73-48B5-48A6-BB0F-5038E87B02B0/batches/CC6F2621-D3FE-43EA-A02A-28E86AD69AAB]
848D05D3-3A02-4482-BDAA-9409C0BDD5D5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/DF02EF06-F73A-4AA8-BB4D-112BC4A58D7F/batches/848D05D3-3A02-4482-BDAA-9409C0BDD5D5]
EE5FDA76-50C0-4D2F-BB9A-70AD127DFCDE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/77A67FE0-299C-4C98-AFC4-FF2B49B4C4A4/batches/EE5FDA76-50C0-4D2F-BB9A-70AD127DFCDE]
F881A5D5-C3B4-4D05-8736-310BD658A801;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/96703137-8BD4-41F2-845D-0819381777E4/batches/F881A5D5-C3B4-4D05-8736-310BD658A801]
18A507B8-6D5C-46AD-80BE-E5C465323798;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/A394BDAD-2723-46DC-9E99-355FF3B80CB0/batches/18A507B8-6D5C-46AD-80BE-E5C465323798]
B863DC49-D87C-4708-9824-42ACC0B9B2B3;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/AABD8B94-47BC-4F99-BD72-AF4B774F8BA8/batches/B863DC49-D87C-4708-9824-42ACC0B9B2B3]
586855B9-1FCC-4D43-B560-B73D0C4030D9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/EBB62EEC-840B-4A76-A5AF-128A7B153CD0/batches/586855B9-1FCC-4D43-B560-B73D0C4030D9]
D95DB4E1-AB8A-4214-AC68-BEB71DE4B2EA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/CF15827F-472C-4D74-93EA-65B9AFDCF84A/batches/D95DB4E1-AB8A-4214-AC68-BEB71DE4B2EA]
1588D87B-454C-4DB5-9222-1B6E37BD9835;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/11AE1DFA-2F77-4F86-864C-D565544F5A67/batches/1588D87B-454C-4DB5-9222-1B6E37BD9835]
9FE74F6C-626D-4BC4-B32E-654C27743B71;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/862FBF87-4E96-4B37-82A2-4F73DC83C39C/batches/9FE74F6C-626D-4BC4-B32E-654C27743B71]
2A8B44D0-DDAF-4812-A311-8DBF10387A9E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/3AD44298-4850-4956-9A1C-BD098DFAFEEC/batches/2A8B44D0-DDAF-4812-A311-8DBF10387A9E]
805B2739-649F-4C07-9339-7DFBBE95CD74;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/BED1FC3B-EE39-4E00-B536-36B48BBD4D0D/batches/805B2739-649F-4C07-9339-7DFBBE95CD74]
24CC8A7B-7A7B-43DF-B7CC-D4897094D8FA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/63235D04-56D0-43E0-A812-ECADBECA09AD/batches/24CC8A7B-7A7B-43DF-B7CC-D4897094D8FA]
83FAFF62-6040-4091-829B-01FE1542145E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/AABD8B94-47BC-4F99-BD72-AF4B774F8BA8/batches/83FAFF62-6040-4091-829B-01FE1542145E]
53E9C3E2-9F31-44CC-A24B-A1987F31724E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/111A1280-5849-438E-8470-B4A873E94181/batches/53E9C3E2-9F31-44CC-A24B-A1987F31724E]
