Item;Item Type;Note;Item Link
8BA9C46D-BFE6-4577-A1C9-67BBD958A3E5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/74D3765C-19AA-4C32-B754-5E16EFCAFD4B/batches/8BA9C46D-BFE6-4577-A1C9-67BBD958A3E5]
F4A20CA0-CD4C-4310-AAD4-5AA33EF3AB86;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/CCDCB21A-893B-4710-9C0C-DDB5B8BC1E08/batches/F4A20CA0-CD4C-4310-AAD4-5AA33EF3AB86]
8AAAFA35-7B8A-45A9-BE32-17D01E678CD4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/7A34E100-B390-4255-B667-F1BF03054BE8/batches/8AAAFA35-7B8A-45A9-BE32-17D01E678CD4]
5133CA38-BE7B-4A03-A493-58284349226A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/6D4ED206-73EF-463B-9D55-F16ED2714E49/batches/5133CA38-BE7B-4A03-A493-58284349226A]
7782870B-9E0A-470E-A76F-F10108CBFC5F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/74D3765C-19AA-4C32-B754-5E16EFCAFD4B/batches/7782870B-9E0A-470E-A76F-F10108CBFC5F]
66EBF954-66DA-446B-A442-1264771A816F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/8B905B89-0779-412A-B6C5-13274F3C8148/batches/66EBF954-66DA-446B-A442-1264771A816F]
BF8E40D4-D7D7-495C-805F-E442A097D438;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/AA8E821C-FC75-4BA1-9850-D93716B6CB91/batches/BF8E40D4-D7D7-495C-805F-E442A097D438]
A12893D7-FE8D-4531-BE0F-47CE9D83F74E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/5E39D82D-081C-4C62-AFF9-4D919FBDA379/batches/A12893D7-FE8D-4531-BE0F-47CE9D83F74E]
42B6B578-BCFB-4BD4-8338-337856A34CAD;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/223025C0-6DA9-4421-91D7-B49951EA8860/batches/42B6B578-BCFB-4BD4-8338-337856A34CAD]
B50CF321-3F5D-417E-A87D-71526BD45BCE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/C6E5C5A1-DCC4-4AA3-A939-51E36C76023F/batches/B50CF321-3F5D-417E-A87D-71526BD45BCE]
8498A85F-C06D-4E12-B6B7-4BD45163D2E0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/7A57470A-DA08-4A48-A2AC-350A16076425/batches/8498A85F-C06D-4E12-B6B7-4BD45163D2E0]
2FBAEC7D-01A5-498F-9FB7-0EFF8F572DF1;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/FED84BD1-91ED-4D3F-94A1-5681D6D0C6AB/batches/2FBAEC7D-01A5-498F-9FB7-0EFF8F572DF1]
980F73C1-4B86-4CA5-8170-CD69297D8A96;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/9E9F0059-6347-405B-B1E8-218103700072/batches/980F73C1-4B86-4CA5-8170-CD69297D8A96]
0DC929B0-CF20-4F99-BC5A-ABA5164B1151;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/7FFC3613-C47E-4D30-94FC-911242CE668C/batches/0DC929B0-CF20-4F99-BC5A-ABA5164B1151]
415CF016-1138-4737-B0E0-46BBA9DC47CE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/AEBCAB5E-DAFC-4DA8-A91F-D364D14042BE/batches/415CF016-1138-4737-B0E0-46BBA9DC47CE]
3C4ABCC4-C9B2-4C65-9069-228F67FB7976;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/31E344A3-A8E6-4E6A-8596-C9A28E9957F9/batches/3C4ABCC4-C9B2-4C65-9069-228F67FB7976]
FF4CA139-FF93-4AD5-A9EB-B6AFA2647600;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/943420B5-4FC5-4AB2-9EC5-47D5857C7ABF/batches/FF4CA139-FF93-4AD5-A9EB-B6AFA2647600]
4EA31E09-BE98-44A3-9ADA-E592E6EC52A2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/36971434-AFEB-489D-AAC1-B0BD33CEF0D0/batches/4EA31E09-BE98-44A3-9ADA-E592E6EC52A2]
DA43441C-D536-41A1-BCDD-AA87B9A45962;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/5820FBC3-D7ED-40DB-B74D-DF51094DA60C/batches/DA43441C-D536-41A1-BCDD-AA87B9A45962]
7DF4BE41-C051-4EEA-BAC7-277A3D296336;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/4AE74F2B-ECB2-4143-940F-C8C73980B440/batches/7DF4BE41-C051-4EEA-BAC7-277A3D296336]
340707EF-4ACE-4DB0-A815-10F09667090A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/684A46A1-152E-43F1-B5F4-681C45955846/batches/340707EF-4ACE-4DB0-A815-10F09667090A]
B87E0072-7521-4B64-A56C-6220D5CC54BA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/780CF567-5884-4B30-B1D2-7A4A4A6E809A/batches/B87E0072-7521-4B64-A56C-6220D5CC54BA]
E5EDBC7C-A32D-4484-911F-3799F04441E2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/FED84BD1-91ED-4D3F-94A1-5681D6D0C6AB/batches/E5EDBC7C-A32D-4484-911F-3799F04441E2]
8E74E85A-95AD-494C-B2AC-EBAEDCBF83B3;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/358368DB-65C9-43CE-9544-C7ACD80B056F/batches/8E74E85A-95AD-494C-B2AC-EBAEDCBF83B3]
461AB6EE-AE1E-4342-9C22-62AF343C877B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/E25FC29B-6AEF-4A4E-9359-0F4AE0D1F200/batches/461AB6EE-AE1E-4342-9C22-62AF343C877B]
FF46B5F8-7DDE-4EE0-8ADD-4CA9B6794E87;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/CCDCB21A-893B-4710-9C0C-DDB5B8BC1E08/batches/FF46B5F8-7DDE-4EE0-8ADD-4CA9B6794E87]
38CDE85A-B80F-4F6F-A0CA-A597A3187F14;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/DF2999D1-1B87-4F63-A7B5-90E692D82C81/batches/38CDE85A-B80F-4F6F-A0CA-A597A3187F14]
44BA8373-5B4E-48B9-9BC3-657837FD9127;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/7A57470A-DA08-4A48-A2AC-350A16076425/batches/44BA8373-5B4E-48B9-9BC3-657837FD9127]
E887EA3B-C7CE-4DAA-976B-CCDE9CF2C5F0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/297D2284-F62D-43F9-A590-640214A9D237/batches/E887EA3B-C7CE-4DAA-976B-CCDE9CF2C5F0]
0A033FF2-8BD4-4513-8E3A-5AD63D5CD23E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/8743FE2F-A0BA-4016-8A25-3B2F4592D7EC/batches/0A033FF2-8BD4-4513-8E3A-5AD63D5CD23E]
F55F66E1-B675-4B4D-8CA0-03D8FB9EDE18;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/DF2999D1-1B87-4F63-A7B5-90E692D82C81/batches/F55F66E1-B675-4B4D-8CA0-03D8FB9EDE18]
CEA75BC5-C2AD-42FA-B8A2-4FA76EAB0F55;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/B5669F78-C8BC-48F5-9737-A6A16FF43E92/batches/CEA75BC5-C2AD-42FA-B8A2-4FA76EAB0F55]
C140D199-36B9-4B59-8375-0C51F51FBFF4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/B270F505-BFA4-4820-8738-A2DFB972E0E6/batches/C140D199-36B9-4B59-8375-0C51F51FBFF4]
AFE90C0D-0057-4A01-94B4-250368B75DEE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/FB0989F4-B5D7-495F-B9D1-615072C070D2/batches/AFE90C0D-0057-4A01-94B4-250368B75DEE]
744EF271-252C-4ADD-AE4B-EC852AF8DE55;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/31E344A3-A8E6-4E6A-8596-C9A28E9957F9/batches/744EF271-252C-4ADD-AE4B-EC852AF8DE55]
40DA29B6-F407-494E-858B-4D9097F36413;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/2BFA6AF7-D66C-4521-8DFE-B21E4AE8F42D/batches/40DA29B6-F407-494E-858B-4D9097F36413]
7167E701-99C8-4710-B01F-F1D2D65AF47A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/626E9737-EB6B-4C5A-8CBA-F69B674226EC/batches/7167E701-99C8-4710-B01F-F1D2D65AF47A]
1365380D-0DCD-43CA-B7D1-99BB41DDEA97;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/CE07D720-D2BD-4D25-9BB8-72E5ADEDD5F9/batches/1365380D-0DCD-43CA-B7D1-99BB41DDEA97]
63232D42-8BF2-4AEB-9B35-CB5F7085A835;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/B270F505-BFA4-4820-8738-A2DFB972E0E6/batches/63232D42-8BF2-4AEB-9B35-CB5F7085A835]
90D38580-F1E3-48B7-82D3-CB27D2C37809;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/31E344A3-A8E6-4E6A-8596-C9A28E9957F9/batches/90D38580-F1E3-48B7-82D3-CB27D2C37809]
5C996788-24BF-4AD1-B0E2-5B877C4B027B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/49B2A399-16D2-4EB1-83BE-5C13FC9B19B1/batches/5C996788-24BF-4AD1-B0E2-5B877C4B027B]
FD581C2C-4705-4995-9BF6-3C87ABA02519;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/9E9F0059-6347-405B-B1E8-218103700072/batches/FD581C2C-4705-4995-9BF6-3C87ABA02519]
A485D1E3-493D-4E7B-80E3-7F4DB2EAB033;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/C893C24A-5755-4315-A043-B5965FAE5342/batches/A485D1E3-493D-4E7B-80E3-7F4DB2EAB033]
5ADF0282-7628-4EFA-8008-4D20541AC5EA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/ABA53F58-8B16-4FFE-9C3F-AB38AA15D89E/batches/5ADF0282-7628-4EFA-8008-4D20541AC5EA]
CDEB47A8-B6E1-4D8F-A39F-C8A12E81454C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/AEBCAB5E-DAFC-4DA8-A91F-D364D14042BE/batches/CDEB47A8-B6E1-4D8F-A39F-C8A12E81454C]
A92DF9F7-835A-4F9E-B06F-4BE80D2FC77C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/5D3ACE4A-B294-4AF4-8964-158B03185417/batches/A92DF9F7-835A-4F9E-B06F-4BE80D2FC77C]
5097BFE3-9C2F-47E3-8CE2-26ED67CA6371;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/6D4ED206-73EF-463B-9D55-F16ED2714E49/batches/5097BFE3-9C2F-47E3-8CE2-26ED67CA6371]
DCA6942A-0AA8-4D46-9A2B-01C2B0BEF74A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/7C10480B-5621-412E-BDD0-2AB080920751/batches/DCA6942A-0AA8-4D46-9A2B-01C2B0BEF74A]
99E08BF2-E7D4-4E7B-AF41-F11132A96C11;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/E996E6D0-AE7B-442B-8D9A-D005569758F2/batches/99E08BF2-E7D4-4E7B-AF41-F11132A96C11]
12807974-319D-4F26-9E8C-E405446E0998;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/509931C8-C87B-4651-8BE0-51B5C3B910DA/batches/12807974-319D-4F26-9E8C-E405446E0998]
FCDA30DD-D3D9-470F-97FD-356CE77E3CD8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/0C03671D-1C3C-4FC0-889F-B12B9D97B4D3/batches/FCDA30DD-D3D9-470F-97FD-356CE77E3CD8]
55513784-99B4-4E64-BCCE-7E3BFE96F2FA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/35F11B02-F55F-4597-AE0C-75872E07C8F2/batches/55513784-99B4-4E64-BCCE-7E3BFE96F2FA]
E5FA2283-3182-4733-BAAB-F3EE9402EBDE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/C6E5C5A1-DCC4-4AA3-A939-51E36C76023F/batches/E5FA2283-3182-4733-BAAB-F3EE9402EBDE]
231D5F9A-00BC-4FC3-8098-DBEBBAE2F4BA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/CCDCB21A-893B-4710-9C0C-DDB5B8BC1E08/batches/231D5F9A-00BC-4FC3-8098-DBEBBAE2F4BA]
2C44ED2C-1C6D-4EC0-A9D5-CBFF38F23EA8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/0C03671D-1C3C-4FC0-889F-B12B9D97B4D3/batches/2C44ED2C-1C6D-4EC0-A9D5-CBFF38F23EA8]
5088EA56-6F39-4765-BB60-4FB308FC419F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/780CF567-5884-4B30-B1D2-7A4A4A6E809A/batches/5088EA56-6F39-4765-BB60-4FB308FC419F]
3941AC52-0C51-464E-BF4F-15F596E8396C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/18A46538-A377-4B0B-A71D-1B056566A014/batches/3941AC52-0C51-464E-BF4F-15F596E8396C]
BDE97C9E-69C3-45AC-B340-F55AAB61B99F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/36971434-AFEB-489D-AAC1-B0BD33CEF0D0/batches/BDE97C9E-69C3-45AC-B340-F55AAB61B99F]
09961F4B-2B90-4988-8C14-05BA3175223E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/18A46538-A377-4B0B-A71D-1B056566A014/batches/09961F4B-2B90-4988-8C14-05BA3175223E]
60FBB40B-978D-4822-B7E6-B9D9343D3FCB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/943420B5-4FC5-4AB2-9EC5-47D5857C7ABF/batches/60FBB40B-978D-4822-B7E6-B9D9343D3FCB]
91A0FE52-0800-4675-A56B-ED2FEF8733A1;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/9E9F0059-6347-405B-B1E8-218103700072/batches/91A0FE52-0800-4675-A56B-ED2FEF8733A1]
898FF527-A9C8-4772-A172-586C09A25931;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/738B71D5-06E1-406B-B101-466C9BD1B5E5/batches/898FF527-A9C8-4772-A172-586C09A25931]
72647194-74DA-48B4-977C-C99D5B8B7FA1;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/68EA77AB-D27A-449F-BB87-43C641C4B763/batches/72647194-74DA-48B4-977C-C99D5B8B7FA1]
72DF1BC7-7EA9-4E41-A48C-12498F078B66;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/23707DAF-C110-4FE0-874E-399B0B5BAD45/batches/72DF1BC7-7EA9-4E41-A48C-12498F078B66]
ED7941A8-94C7-47AB-898B-BC5AC9767728;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/39F03BC5-8DB9-45D5-B965-C7AB8AF533C1/batches/ED7941A8-94C7-47AB-898B-BC5AC9767728]
A341BB5B-4A2A-4070-905F-8E8CB7A0D1C5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/7FFC3613-C47E-4D30-94FC-911242CE668C/batches/A341BB5B-4A2A-4070-905F-8E8CB7A0D1C5]
F033180F-A133-403E-B08B-4E5029A41FF9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/18A46538-A377-4B0B-A71D-1B056566A014/batches/F033180F-A133-403E-B08B-4E5029A41FF9]
775731DD-3379-4E95-81D1-C410C4BD1687;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/509931C8-C87B-4651-8BE0-51B5C3B910DA/batches/775731DD-3379-4E95-81D1-C410C4BD1687]
A36ED618-F282-4ABA-80E0-BFA99EF8C50E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/E25FC29B-6AEF-4A4E-9359-0F4AE0D1F200/batches/A36ED618-F282-4ABA-80E0-BFA99EF8C50E]
DE9F9B5C-474A-46AF-90F4-5544B11A19E8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/8000FBDD-8B4E-4ECD-80F9-6975A709E47F/batches/DE9F9B5C-474A-46AF-90F4-5544B11A19E8]
0D48304A-E7FA-442E-B388-8C5478A6A23D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/297D2284-F62D-43F9-A590-640214A9D237/batches/0D48304A-E7FA-442E-B388-8C5478A6A23D]
F8E9F45E-35CB-4AC7-99B7-0510D330FFEA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/15563DFC-5AE7-4373-8DEE-FDDC7A5ADAAE/batches/F8E9F45E-35CB-4AC7-99B7-0510D330FFEA]
7FC0C5B5-10C4-4FA5-88D6-2575F69C2076;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/738B71D5-06E1-406B-B101-466C9BD1B5E5/batches/7FC0C5B5-10C4-4FA5-88D6-2575F69C2076]
2A16F1A4-CD87-4573-B218-F0C86F4C509F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/8000FBDD-8B4E-4ECD-80F9-6975A709E47F/batches/2A16F1A4-CD87-4573-B218-F0C86F4C509F]
C4B26613-1842-4259-B3E3-84A627EB2492;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/AEBCAB5E-DAFC-4DA8-A91F-D364D14042BE/batches/C4B26613-1842-4259-B3E3-84A627EB2492]
