Item;Item Type;Note;Item Link
413CDEB7-44E5-4FBB-BE7E-EEBE47A52F26;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/FE3AD40A-3DD2-4CBE-B93C-5495DC8DDFD5/batches/413CDEB7-44E5-4FBB-BE7E-EEBE47A52F26]
0B7A1769-1654-49B5-BCE4-FD4B7E94E676;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/D8D8D7B1-4587-43B5-B5EE-93704C90A783/batches/0B7A1769-1654-49B5-BCE4-FD4B7E94E676]
3E066451-8B82-470A-8CFE-2AF22111C1D3;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/FC53D1DB-958F-4636-9546-22A87B1BC6E6/batches/3E066451-8B82-470A-8CFE-2AF22111C1D3]
92B2BB5C-E5D1-465E-9FCA-A7CAFE6CC247;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/F472E0E0-F1E6-4D07-A750-BDC87CB04757/batches/92B2BB5C-E5D1-465E-9FCA-A7CAFE6CC247]
8BFDD001-6636-41C6-BEFF-A54FFA40E0D7;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/112B916F-F07F-4E5D-9562-93E2824D60B0/batches/8BFDD001-6636-41C6-BEFF-A54FFA40E0D7]
CB396632-2D82-488A-AECB-50DC066FB38C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/3DAF6A0A-656F-4B4C-835E-A70512D535A2/batches/CB396632-2D82-488A-AECB-50DC066FB38C]
8489A9E0-DCDF-4870-A126-7FA2CF38F15A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/EF7E16EE-C2CE-447C-A941-0F9DDCD68C11/batches/8489A9E0-DCDF-4870-A126-7FA2CF38F15A]
C5AF5513-D4E5-4DA2-A387-5C5BB7BA9420;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/61310C4E-7705-4FEC-8354-782951B2F6E9/batches/C5AF5513-D4E5-4DA2-A387-5C5BB7BA9420]
C5A09850-D2B8-4D46-98F7-7C0EAC382C41;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/97D03AAE-5B7D-4D7D-8039-507B0984A531/batches/C5A09850-D2B8-4D46-98F7-7C0EAC382C41]
0F1B1395-22A4-4353-AC42-D2C6F74830BB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/0A844D82-F528-4E14-A146-38E332D6EC95/batches/0F1B1395-22A4-4353-AC42-D2C6F74830BB]
A6027FAA-3F14-4BE1-887D-EA700DCE73DD;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/96F6EFF1-25D0-4C99-855B-3F4099103258/batches/A6027FAA-3F14-4BE1-887D-EA700DCE73DD]
0C9DDF5D-4B8C-4588-9708-9BA72803DBFD;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/7CD78E6E-F91B-4321-B356-46DC78A304E6/batches/0C9DDF5D-4B8C-4588-9708-9BA72803DBFD]
B157ABFB-AF1E-47FE-A676-675EE569D8AC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/8C95565E-9D71-4AC0-9837-C2CC43E37960/batches/B157ABFB-AF1E-47FE-A676-675EE569D8AC]
C9E3B95C-9ACC-49F0-80CE-8C4AF5371472;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/371B78E0-356C-4107-BFB0-80ED8ADEB91D/batches/C9E3B95C-9ACC-49F0-80CE-8C4AF5371472]
026608A0-8BF6-48CE-AC8F-D53FA09CFB44;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/F472E0E0-F1E6-4D07-A750-BDC87CB04757/batches/026608A0-8BF6-48CE-AC8F-D53FA09CFB44]
5AEFE5FD-93F6-4F8B-885F-0EEB07920DFD;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/9A0BB2B9-BE26-4540-BEED-9D0B2B20AE7B/batches/5AEFE5FD-93F6-4F8B-885F-0EEB07920DFD]
05C29CCC-CAAB-475A-88A2-4777B82835C6;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/EF7E16EE-C2CE-447C-A941-0F9DDCD68C11/batches/05C29CCC-CAAB-475A-88A2-4777B82835C6]
0285B031-6B31-42E9-B4AB-65491AA46C6B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/8DD72624-7456-4AE7-95B1-3CA656A2B5D0/batches/0285B031-6B31-42E9-B4AB-65491AA46C6B]
5F952E37-0133-4696-89F8-196648E18161;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/43764CC2-1EC6-4843-9F7B-BC67724810EC/batches/5F952E37-0133-4696-89F8-196648E18161]
02D67918-2469-4424-8877-92449CC517B0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/AFA99A21-0C46-446E-A643-93A38EBFC664/batches/02D67918-2469-4424-8877-92449CC517B0]
C9920930-C3E9-40A2-87EC-0CED10BDFD2E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/C965D437-097F-4588-827F-AACC72B99A0C/batches/C9920930-C3E9-40A2-87EC-0CED10BDFD2E]
0868BFB0-FD5C-40B4-96C4-E35224DE5478;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/D82D8129-8CAC-4FFB-966D-93170C2CF889/batches/0868BFB0-FD5C-40B4-96C4-E35224DE5478]
D0FDE4C9-A3C5-4903-9EC5-0E39E2B1EB1A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/498820BF-8884-41DE-B82A-1216087BD081/batches/D0FDE4C9-A3C5-4903-9EC5-0E39E2B1EB1A]
9C1FFDC7-7155-4735-BD60-38BD56A8ECC0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/97D2ED6F-12ED-4A2B-9F7C-1DFC541279A5/batches/9C1FFDC7-7155-4735-BD60-38BD56A8ECC0]
6B393F94-144C-427D-AD6A-0B81E8D31A71;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/B0066794-A7F1-49FA-B9B2-1C8339096182/batches/6B393F94-144C-427D-AD6A-0B81E8D31A71]
FB75929A-25A7-401B-A33E-2C34D0C1360C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/17A0E3D2-7255-456C-9669-C919F21E0419/batches/FB75929A-25A7-401B-A33E-2C34D0C1360C]
EFE7DBBA-6BAC-4E27-B286-5C817101276C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/7CD78E6E-F91B-4321-B356-46DC78A304E6/batches/EFE7DBBA-6BAC-4E27-B286-5C817101276C]
73A6E864-C1AD-41BA-9891-3196871536EE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/A9523FF9-DBB8-48F7-971D-3066AEED13B9/batches/73A6E864-C1AD-41BA-9891-3196871536EE]
BD5CD2B2-16D3-48EF-86E1-B6E55AD68B9C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/3D343376-9C50-4128-9623-CE30A4A9F233/batches/BD5CD2B2-16D3-48EF-86E1-B6E55AD68B9C]
14186814-52A4-4C3C-814F-91248130F284;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/335427E8-CF07-4013-A492-652A6AA8D8A3/batches/14186814-52A4-4C3C-814F-91248130F284]
B0D40C23-8755-44D7-9D62-32DEB72D16CE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/17A0E3D2-7255-456C-9669-C919F21E0419/batches/B0D40C23-8755-44D7-9D62-32DEB72D16CE]
257D0E0F-140A-42AF-9D5A-AF3EB86EABAE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/90D44C16-B086-498E-850A-8E14CE2C1F03/batches/257D0E0F-140A-42AF-9D5A-AF3EB86EABAE]
876E1693-2FF7-4DE6-A922-D640E5877D0B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/791A06A6-D472-4FC0-A21D-A6F9C6D417AC/batches/876E1693-2FF7-4DE6-A922-D640E5877D0B]
F573A0A8-A8E8-4DB6-87A7-31216E9F4B2C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/E1D7E1DA-3279-49E3-841D-1F8ED9BB640A/batches/F573A0A8-A8E8-4DB6-87A7-31216E9F4B2C]
2E78C64B-43C0-4C0A-8A07-7A1714802895;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/D028BBD1-2F1E-47F6-B688-17210DA7265E/batches/2E78C64B-43C0-4C0A-8A07-7A1714802895]
E6B06D0E-6AB6-4871-BC2C-1AF254B927F9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/0746B82B-200D-48D7-A8CD-D6323773A909/batches/E6B06D0E-6AB6-4871-BC2C-1AF254B927F9]
DCAE9F52-4954-4C4B-A283-AE225ED8D6E8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/B519936D-948E-4016-8CCD-C706CDD6BB97/batches/DCAE9F52-4954-4C4B-A283-AE225ED8D6E8]
584A3C2E-7BAB-4DD4-907B-DFAC294A65B2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/3D343376-9C50-4128-9623-CE30A4A9F233/batches/584A3C2E-7BAB-4DD4-907B-DFAC294A65B2]
B58BC904-366F-44B8-BA48-05B9205672A6;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/B8173A1A-0200-410E-8C4B-038F8B8F832E/batches/B58BC904-366F-44B8-BA48-05B9205672A6]
5641483F-A95B-4F73-B63B-A4F7246E03E4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/29FCABB2-68E7-4EB8-8CE8-27202E191660/batches/5641483F-A95B-4F73-B63B-A4F7246E03E4]
C8B61500-8FBB-42CB-863C-046CC01E391B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/2B7C0742-D2F1-4855-A766-7B0CFD1F2239/batches/C8B61500-8FBB-42CB-863C-046CC01E391B]
4E9F9153-2A0E-456A-9C22-B8278C6B6FD0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/791A06A6-D472-4FC0-A21D-A6F9C6D417AC/batches/4E9F9153-2A0E-456A-9C22-B8278C6B6FD0]
140F2208-9213-420F-B9C7-3F11A1E1328D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/8975B70B-4399-4604-BCD8-D3D4CBDEE3A9/batches/140F2208-9213-420F-B9C7-3F11A1E1328D]
6014349A-A86D-4E6B-8ED2-57BDE8D15852;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/C04BDD9F-1980-4711-96A0-F97A52411118/batches/6014349A-A86D-4E6B-8ED2-57BDE8D15852]
01EB24CA-4126-4F76-B9A0-9647D9919925;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/11F4C2C8-80CD-423C-93CE-762C6F37AFD8/batches/01EB24CA-4126-4F76-B9A0-9647D9919925]
A8446A86-F9C3-4ACC-AE96-BA7AA6F73DE0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/C2153198-6E05-47E7-868B-AB5064B51F8A/batches/A8446A86-F9C3-4ACC-AE96-BA7AA6F73DE0]
76603FF1-15C8-4FA7-AFF8-645026A1BDA0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/33054D32-EB34-4D0F-868C-045897A06ED7/batches/76603FF1-15C8-4FA7-AFF8-645026A1BDA0]
0C02F1CE-32FE-4A81-91D8-4327DC971533;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/0A844D82-F528-4E14-A146-38E332D6EC95/batches/0C02F1CE-32FE-4A81-91D8-4327DC971533]
DB5F3A45-9C0F-4CF6-8F42-3A81A41B2FF9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/00EC5B16-475F-4870-8112-38A7335CBBA4/batches/DB5F3A45-9C0F-4CF6-8F42-3A81A41B2FF9]
9C01F308-5362-4D54-AEC7-3792DBB23D16;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/E51C98CD-349F-4C5E-BE3E-58F8BB8B64A7/batches/9C01F308-5362-4D54-AEC7-3792DBB23D16]
B569779E-E9BB-40C6-9CE2-19E3D58B5DF9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/07C5EE66-78A5-40B4-9AD5-5FB66711B5EF/batches/B569779E-E9BB-40C6-9CE2-19E3D58B5DF9]
7CC8E424-375C-442F-B807-262CC6B75C4D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/570FB0F7-C0E1-4639-9ED5-0D25125DE31B/batches/7CC8E424-375C-442F-B807-262CC6B75C4D]
5C649D38-87FA-43FC-8F5F-8EFA9F18574B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/39A8E8A3-BDA7-4148-BBAB-1E014063827C/batches/5C649D38-87FA-43FC-8F5F-8EFA9F18574B]
EA2B7545-D722-4210-A573-B9C0A0075E29;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/5CBD90E5-9DB0-4D1D-AF78-093BD5DA8E8F/batches/EA2B7545-D722-4210-A573-B9C0A0075E29]
AF0C2BB9-5AEB-4AC5-AF61-BC3DED635407;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/1199F912-9A2D-4850-B8F8-33DA7165371B/batches/AF0C2BB9-5AEB-4AC5-AF61-BC3DED635407]
490A6C5F-7ADE-4C91-AE2C-F6B7A8EE7C7E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/AFA99A21-0C46-446E-A643-93A38EBFC664/batches/490A6C5F-7ADE-4C91-AE2C-F6B7A8EE7C7E]
1C7883CF-4DE5-4559-95DE-CA9C9A2F1554;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/29FCABB2-68E7-4EB8-8CE8-27202E191660/batches/1C7883CF-4DE5-4559-95DE-CA9C9A2F1554]
59DEE3D3-6DB3-4838-BDFD-DD44457E2A1C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/AA1C4C85-F06C-40FE-988B-65E8F63FB679/batches/59DEE3D3-6DB3-4838-BDFD-DD44457E2A1C]
CD69EE4E-4E0E-4138-A6D7-C75D3AD1C4F4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/3E63A71B-ED7C-4FFF-8DEB-091279C90DD4/batches/CD69EE4E-4E0E-4138-A6D7-C75D3AD1C4F4]
C3093006-65CA-4DFB-A247-468FFD117A9A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/7CD78E6E-F91B-4321-B356-46DC78A304E6/batches/C3093006-65CA-4DFB-A247-468FFD117A9A]
B176DA2B-AD4F-4B38-9A3E-F5A0BADBFCB4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/D7C38184-8975-4D94-A5AF-1125A4B90F87/batches/B176DA2B-AD4F-4B38-9A3E-F5A0BADBFCB4]
59C5BCA9-BA07-428B-99AE-EB13675FC699;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/6E4F4200-20FD-493E-B2C9-2B4658DA12BF/batches/59C5BCA9-BA07-428B-99AE-EB13675FC699]
321B0428-ABCF-422C-B8AB-C37CBF3D63AC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/0A844D82-F528-4E14-A146-38E332D6EC95/batches/321B0428-ABCF-422C-B8AB-C37CBF3D63AC]
451C76BD-5897-44B3-A453-791DF28CE608;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/33054D32-EB34-4D0F-868C-045897A06ED7/batches/451C76BD-5897-44B3-A453-791DF28CE608]
1C0D4C75-DDD2-4B70-94CC-F12CDBD6007D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/F0357B61-2F4F-467D-82F9-5DA95885EFF5/batches/1C0D4C75-DDD2-4B70-94CC-F12CDBD6007D]
383DDBA7-91BC-4C47-9D59-423F166114A4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/EF7E16EE-C2CE-447C-A941-0F9DDCD68C11/batches/383DDBA7-91BC-4C47-9D59-423F166114A4]
6098BBC4-6768-4D94-9F14-0E5B94A16882;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/8C95565E-9D71-4AC0-9837-C2CC43E37960/batches/6098BBC4-6768-4D94-9F14-0E5B94A16882]
BDCDB113-ADD5-4D08-B7C0-261AD9D3F381;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/A6A19D11-CA1C-4F1B-A7AC-A2168B6F9D11/batches/BDCDB113-ADD5-4D08-B7C0-261AD9D3F381]
71FE4677-4B2A-4CD5-BF2B-A7D54B2993E8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/9ECA1A0F-57C7-4204-A570-E12A94330D6D/batches/71FE4677-4B2A-4CD5-BF2B-A7D54B2993E8]
E724A4D6-ED6F-49A4-911A-517C07A71933;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/78715DFF-AC97-43C0-AF88-3FC6FEB1F358/batches/E724A4D6-ED6F-49A4-911A-517C07A71933]
7EDCAAFA-3630-4027-B54D-684F1C29A246;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/7CD78E6E-F91B-4321-B356-46DC78A304E6/batches/7EDCAAFA-3630-4027-B54D-684F1C29A246]
