Item;Item Type;Note;Item Link
591607B0-FBE4-4221-BDCB-E623A17847E0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/814CF2C0-8EC0-43D7-8B79-39113135D7CC/batches/591607B0-FBE4-4221-BDCB-E623A17847E0]
3920DBFD-F4FC-413C-A662-1DEB2D870063;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/95A3652F-F417-4F19-A263-E96E480170CE/batches/3920DBFD-F4FC-413C-A662-1DEB2D870063]
A3E61226-B650-41AB-BA1F-636812F8BB59;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/284ED3B6-5F11-46D5-9E3C-566B73267583/batches/A3E61226-B650-41AB-BA1F-636812F8BB59]
65616967-6564-46D7-A559-48B3B1E64E75;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/6FE4F311-B888-4AFF-89D6-4EAB746C8EBE/batches/65616967-6564-46D7-A559-48B3B1E64E75]
131F2ACD-540C-43E0-99FB-1418D9C51601;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/2BF6A01A-E99A-4336-A737-315B31EB5E8B/batches/131F2ACD-540C-43E0-99FB-1418D9C51601]
E419BC2F-A7AA-41D5-8003-92B0759F6F53;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/0667859D-5120-48AC-815B-9FEED6D76CF5/batches/E419BC2F-A7AA-41D5-8003-92B0759F6F53]
2A66392D-7854-4937-A271-725159721E5A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/814CF2C0-8EC0-43D7-8B79-39113135D7CC/batches/2A66392D-7854-4937-A271-725159721E5A]
C0455BD1-9BE7-4DF9-AAB4-EABF41C50558;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/284ED3B6-5F11-46D5-9E3C-566B73267583/batches/C0455BD1-9BE7-4DF9-AAB4-EABF41C50558]
62906A48-E884-4695-A178-1713083F721E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/37DA570B-C660-489B-8EA6-ACF15B6D525A/batches/62906A48-E884-4695-A178-1713083F721E]
F4D56366-2EB5-4264-848B-835456F9C071;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/1604F0A0-CB1D-4040-8E25-4633A884EDB7/batches/F4D56366-2EB5-4264-848B-835456F9C071]
888AA364-5E39-4500-BCFE-BF1D91D2F8EF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/9D6BD846-D986-4514-83E7-65F46CE9A01D/batches/888AA364-5E39-4500-BCFE-BF1D91D2F8EF]
5DBD998D-7730-4DF5-B28A-813108739056;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/6FE4F311-B888-4AFF-89D6-4EAB746C8EBE/batches/5DBD998D-7730-4DF5-B28A-813108739056]
C105819D-FDE3-4122-A319-D68993824CDE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/AA392984-4DB3-4F25-BB51-5D21243F2F45/batches/C105819D-FDE3-4122-A319-D68993824CDE]
F4CEA7DA-C836-44DC-81A0-E3D78F3E5964;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/2BF6A01A-E99A-4336-A737-315B31EB5E8B/batches/F4CEA7DA-C836-44DC-81A0-E3D78F3E5964]
430FDE94-156A-43F5-8740-049AD217F0D2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/D59F648C-5911-4455-BBB3-FD4D171E93CC/batches/430FDE94-156A-43F5-8740-049AD217F0D2]
A5BD811A-ABF0-4102-967B-CCACC2DA3276;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/0667859D-5120-48AC-815B-9FEED6D76CF5/batches/A5BD811A-ABF0-4102-967B-CCACC2DA3276]
96A03E8D-0847-4023-A94D-4977F7FE6CC5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/2BF6A01A-E99A-4336-A737-315B31EB5E8B/batches/96A03E8D-0847-4023-A94D-4977F7FE6CC5]
1E12EC8F-B468-49F0-A7EE-3F7F63F12002;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/AA392984-4DB3-4F25-BB51-5D21243F2F45/batches/1E12EC8F-B468-49F0-A7EE-3F7F63F12002]
129E0DB7-D0D8-44B6-90E7-1290BB015617;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/D59F648C-5911-4455-BBB3-FD4D171E93CC/batches/129E0DB7-D0D8-44B6-90E7-1290BB015617]
E15BD4FC-B63C-495B-8A15-96B791C68028;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/E2D7426A-3D7F-4DFD-B0D3-1B5650A99186/batches/E15BD4FC-B63C-495B-8A15-96B791C68028]
ABDAA3B3-9D15-44F4-9D97-D6F1E2784112;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/339C6A8B-3E10-4F62-8E16-DA6916245C0A/batches/ABDAA3B3-9D15-44F4-9D97-D6F1E2784112]
EC11F396-EF90-4141-946D-79C725C9F767;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/FCA5519D-ACC9-43E9-BB52-7089CA5238A0/batches/EC11F396-EF90-4141-946D-79C725C9F767]
512D9ACB-72A4-4E88-8BB0-2DA164A400DF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/6777C2E3-BB63-461D-9DA4-E9D0A0CA4864/batches/512D9ACB-72A4-4E88-8BB0-2DA164A400DF]
EB634CF4-A828-49B8-A3B8-A01972631EEE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/284ED3B6-5F11-46D5-9E3C-566B73267583/batches/EB634CF4-A828-49B8-A3B8-A01972631EEE]
AF583FC0-3CA0-438F-93C1-B1B40BA84B8B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/3F408D26-9B7B-4ED3-988D-3A55001DB3D3/batches/AF583FC0-3CA0-438F-93C1-B1B40BA84B8B]
9ACF5173-1544-4554-81A6-61F0537E190E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/814CF2C0-8EC0-43D7-8B79-39113135D7CC/batches/9ACF5173-1544-4554-81A6-61F0537E190E]
63609195-001F-4850-8779-AC7B5FE97B93;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/FBFFFD82-DDEA-4E32-9039-C55FE78FA5C6/batches/63609195-001F-4850-8779-AC7B5FE97B93]
1D57BA44-D4E5-4C2F-917C-687B01809149;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/95A3652F-F417-4F19-A263-E96E480170CE/batches/1D57BA44-D4E5-4C2F-917C-687B01809149]
CC972AA1-6F5F-465C-983B-D51DC617353E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/6777C2E3-BB63-461D-9DA4-E9D0A0CA4864/batches/CC972AA1-6F5F-465C-983B-D51DC617353E]
B738D786-778B-485F-8C83-B71FF2A69CED;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/6FE4F311-B888-4AFF-89D6-4EAB746C8EBE/batches/B738D786-778B-485F-8C83-B71FF2A69CED]
628872F6-64E5-4BD9-A3B4-CE4CAEEC88BF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/95A3652F-F417-4F19-A263-E96E480170CE/batches/628872F6-64E5-4BD9-A3B4-CE4CAEEC88BF]
5C5F426B-FB77-42FB-BC44-A169B956106E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/3F408D26-9B7B-4ED3-988D-3A55001DB3D3/batches/5C5F426B-FB77-42FB-BC44-A169B956106E]
C65A118D-E698-4DE1-BFF1-915C55BEF58F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/284ED3B6-5F11-46D5-9E3C-566B73267583/batches/C65A118D-E698-4DE1-BFF1-915C55BEF58F]
60C43E79-D4E3-4C74-A5AE-6B5CA2FE1390;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/284ED3B6-5F11-46D5-9E3C-566B73267583/batches/60C43E79-D4E3-4C74-A5AE-6B5CA2FE1390]
73D7AE22-C5C4-42D5-912D-DAAAC1821392;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/136D54BF-D629-4BE2-A57A-E16E935259BD/batches/73D7AE22-C5C4-42D5-912D-DAAAC1821392]
33A096F7-E07D-43EF-ABC2-5D3337E64B7E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/3F408D26-9B7B-4ED3-988D-3A55001DB3D3/batches/33A096F7-E07D-43EF-ABC2-5D3337E64B7E]
4536DEDE-5645-435E-A61A-A38C0E038071;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/339C6A8B-3E10-4F62-8E16-DA6916245C0A/batches/4536DEDE-5645-435E-A61A-A38C0E038071]
387B2D86-9BDE-44B6-9015-B242482DE827;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/5E525CB3-DBB9-4735-947B-11702953FB0F/batches/387B2D86-9BDE-44B6-9015-B242482DE827]
0498B69A-7E24-4F76-BED9-9C55E8DF93CF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/95A3652F-F417-4F19-A263-E96E480170CE/batches/0498B69A-7E24-4F76-BED9-9C55E8DF93CF]
9892ABCD-9767-4EA3-93E5-B08BF35768F8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/814CF2C0-8EC0-43D7-8B79-39113135D7CC/batches/9892ABCD-9767-4EA3-93E5-B08BF35768F8]
59470FED-8E47-48D3-B2D5-707B3A7DC6E1;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/814CF2C0-8EC0-43D7-8B79-39113135D7CC/batches/59470FED-8E47-48D3-B2D5-707B3A7DC6E1]
36E2373C-1400-46C2-9652-1E2E48C94B7F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/814CF2C0-8EC0-43D7-8B79-39113135D7CC/batches/36E2373C-1400-46C2-9652-1E2E48C94B7F]
F7EA7628-8E58-4298-90D3-6352620B6A7A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/814CF2C0-8EC0-43D7-8B79-39113135D7CC/batches/F7EA7628-8E58-4298-90D3-6352620B6A7A]
36FA1829-BF57-42B0-A2DF-FBA4E757832C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/339C6A8B-3E10-4F62-8E16-DA6916245C0A/batches/36FA1829-BF57-42B0-A2DF-FBA4E757832C]
B3EE64EB-9240-4F28-8897-86AC2516C1A1;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/95A3652F-F417-4F19-A263-E96E480170CE/batches/B3EE64EB-9240-4F28-8897-86AC2516C1A1]
D46440B3-425B-4703-A158-ADB6C90352C0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/6FE4F311-B888-4AFF-89D6-4EAB746C8EBE/batches/D46440B3-425B-4703-A158-ADB6C90352C0]
6F22CE8B-B2E7-453D-9E05-4BF79F914F9F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/156C2DE6-987D-4721-AA70-6C3A1C1BE85F/batches/6F22CE8B-B2E7-453D-9E05-4BF79F914F9F]
20459527-83D4-4517-AD97-1EBCB54A32E6;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/284ED3B6-5F11-46D5-9E3C-566B73267583/batches/20459527-83D4-4517-AD97-1EBCB54A32E6]
8E5592DB-1BD2-4646-BB40-1E0186D761D9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/59032118-7AF5-4109-A4AC-9AEA2B364853/batches/8E5592DB-1BD2-4646-BB40-1E0186D761D9]
35153D88-D783-4372-A3B1-58D310A099EC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/6777C2E3-BB63-461D-9DA4-E9D0A0CA4864/batches/35153D88-D783-4372-A3B1-58D310A099EC]
E1C09FAD-5FE0-4C8F-A104-16AED8B52857;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/156C2DE6-987D-4721-AA70-6C3A1C1BE85F/batches/E1C09FAD-5FE0-4C8F-A104-16AED8B52857]
14336C6A-B085-461C-AC15-DD19C6C629A7;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/3F408D26-9B7B-4ED3-988D-3A55001DB3D3/batches/14336C6A-B085-461C-AC15-DD19C6C629A7]
76B9D31C-E3AD-46C2-A131-3085A38FA270;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/37DA570B-C660-489B-8EA6-ACF15B6D525A/batches/76B9D31C-E3AD-46C2-A131-3085A38FA270]
2B553D9C-D263-488E-8B3A-6F40FE9E6F98;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/6777C2E3-BB63-461D-9DA4-E9D0A0CA4864/batches/2B553D9C-D263-488E-8B3A-6F40FE9E6F98]
A4AA413E-F9E8-451B-82F3-84CC63C745E9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/BAB7D898-A453-4C21-B8E3-0213764DD1A3/batches/A4AA413E-F9E8-451B-82F3-84CC63C745E9]
7EB05A08-A0C7-4994-93EF-7C5E67A0CA2D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/37DA570B-C660-489B-8EA6-ACF15B6D525A/batches/7EB05A08-A0C7-4994-93EF-7C5E67A0CA2D]
EDE89C02-EC43-4851-BA4E-64E42E593583;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/14C078ED-8FDB-4A36-9B84-BBAD97FFE6E3/batches/EDE89C02-EC43-4851-BA4E-64E42E593583]
B525F2BF-FBDF-4270-8820-D8B9E97FC0A2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/D087F04E-F11F-470D-BC38-0641556E804C/batches/B525F2BF-FBDF-4270-8820-D8B9E97FC0A2]
9D916B93-EC63-42E5-A667-B7796DFB2850;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/794E30A8-4A51-42D3-B7F8-06E95DCF6C12/batches/9D916B93-EC63-42E5-A667-B7796DFB2850]
B74977FF-73B4-4823-BEA1-0C31443E9A43;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/339C6A8B-3E10-4F62-8E16-DA6916245C0A/batches/B74977FF-73B4-4823-BEA1-0C31443E9A43]
6C74CDED-6BCF-4948-BE85-C66D76386B4B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/6777C2E3-BB63-461D-9DA4-E9D0A0CA4864/batches/6C74CDED-6BCF-4948-BE85-C66D76386B4B]
0805D958-4E0E-474D-89C1-36DD8F12D693;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/6FE4F311-B888-4AFF-89D6-4EAB746C8EBE/batches/0805D958-4E0E-474D-89C1-36DD8F12D693]
BAA19FC1-26D5-440E-9424-6769F570DD41;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/95A3652F-F417-4F19-A263-E96E480170CE/batches/BAA19FC1-26D5-440E-9424-6769F570DD41]
AEF1856E-D9DE-4E11-BFDA-25B4F9472419;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/AA392984-4DB3-4F25-BB51-5D21243F2F45/batches/AEF1856E-D9DE-4E11-BFDA-25B4F9472419]
55C71583-1770-4FB7-8241-77D3A00E72AF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/6FE4F311-B888-4AFF-89D6-4EAB746C8EBE/batches/55C71583-1770-4FB7-8241-77D3A00E72AF]
A4FF71B2-B612-4616-B599-00C1CB042B51;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/6777C2E3-BB63-461D-9DA4-E9D0A0CA4864/batches/A4FF71B2-B612-4616-B599-00C1CB042B51]
EFEEB548-2816-4EA8-9E69-516F03AC983F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/814CF2C0-8EC0-43D7-8B79-39113135D7CC/batches/EFEEB548-2816-4EA8-9E69-516F03AC983F]
598818EC-A484-41DB-9FB0-DDC328E51EAB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/794E30A8-4A51-42D3-B7F8-06E95DCF6C12/batches/598818EC-A484-41DB-9FB0-DDC328E51EAB]
C596F545-88C6-490C-A1E4-6559F89F8DEA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/FBFFFD82-DDEA-4E32-9039-C55FE78FA5C6/batches/C596F545-88C6-490C-A1E4-6559F89F8DEA]
F2698A78-963E-45DB-B227-11DC9FDCEBAB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/284ED3B6-5F11-46D5-9E3C-566B73267583/batches/F2698A78-963E-45DB-B227-11DC9FDCEBAB]
CCB37F36-A63A-417F-ACC6-101D6627B555;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/814CF2C0-8EC0-43D7-8B79-39113135D7CC/batches/CCB37F36-A63A-417F-ACC6-101D6627B555]
6342DDE6-4350-4F97-ACB0-0A70630403EE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/37DA570B-C660-489B-8EA6-ACF15B6D525A/batches/6342DDE6-4350-4F97-ACB0-0A70630403EE]
00A4B31D-DA60-4017-98C8-95DBBBACD6A4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/2BF6A01A-E99A-4336-A737-315B31EB5E8B/batches/00A4B31D-DA60-4017-98C8-95DBBBACD6A4]
