Item;Item Type;Note;Item Link
B68F5C31-8BD0-44B5-A4BC-01BA2C96DEB4;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8CEB6F07-7EED-4939-9BF2-2A08BE7DD2E6;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
DD32DC32-DB48-45B9-93C5-B158D8170244;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B10F0126-F8B4-45B2-BE13-4CE17F1C6C7F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1C17EADE-EB76-4D67-8654-B0C25D9812AC;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B09A60EA-B144-4FE1-8E69-87B8F83B4BE2;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
64E3DE1C-8D92-42F5-BBAA-E4C11DBB8E27;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
825C3502-3704-4EB3-93FA-506AD9AF9CE3;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
0EB8737D-7311-4DB9-BEDD-F528E1BCC1CF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/69EB8C95-C082-4BD5-B002-FAAA9DAB3C1A/manage/64FCB4D5-A8C5-4481-A1E5-F07976174A4F/batches/0EB8737D-7311-4DB9-BEDD-F528E1BCC1CF]
564078FB-E005-440E-BE49-4F741CE50B74;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
14719FAD-596D-4491-B8BF-E9684037FD0E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/69EB8C95-C082-4BD5-B002-FAAA9DAB3C1A/manage/1FA8122B-AB12-458A-8452-9980767DA13E/batches/14719FAD-596D-4491-B8BF-E9684037FD0E]
9BD0C149-DF30-4CA6-9B89-9EC1A8545D12;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7DFA1A7C-6A80-4A98-B59A-70CC8676582D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
CEFB32D9-9969-4137-ACC7-5AF4AB7BA3F6;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
5FC839C1-3E36-474D-9269-A9F5DFD0F11E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3DD0DE18-0D1D-4F1C-BEE8-1DF5755660C0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9D8C90A8-77A8-47D9-ACE1-63EEEFBE1B57;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
97C4EF0C-EE04-4538-9BE8-817E35606F91;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4EDAFCA0-7366-46AF-A7D6-624E6EDFF856;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F04A26F4-F9FF-43FF-B667-E330E2D88B5C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
DBD8A692-9F8A-4F97-8201-CA00BECB7C67;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
CD6A52A7-4727-4B2B-8006-1EA5B1C84FDF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
78A300EF-C8DF-4251-BED5-9BE3A351D091;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A965A463-274B-49A0-A75B-CF665A73E410;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F78E6B69-C5CD-45EC-9F3C-07A29A796ED1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8B090B0C-6AF9-4A28-9098-8F58D0979941;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2DFE476E-A0D1-45BE-8339-E42196FD3C7E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D9BDD5CA-60BF-41B2-AA7D-196522F0E958;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
953225B3-6D9A-47BA-8067-D6D6F4008FB6;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
036AA6F3-DCC2-4E9E-AAC7-FCDD571D6D5D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/69EB8C95-C082-4BD5-B002-FAAA9DAB3C1A/manage/39A3AD3B-2A5A-431D-A7C3-5FF117629D65/batches/036AA6F3-DCC2-4E9E-AAC7-FCDD571D6D5D]
5DD27449-8144-4527-A089-FB82E4836618;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
09E86A33-4E7B-4D1F-A264-1283B17E6423;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/69EB8C95-C082-4BD5-B002-FAAA9DAB3C1A/manage/12B1603D-7A1C-4A50-BF1F-0A5E5DE24E4D/batches/09E86A33-4E7B-4D1F-A264-1283B17E6423]
B6F5E2D3-88BA-4861-A50B-14F6D99328B4;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
345A9976-6387-4BAE-8DE5-5DEDAC751DB8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
95C2A3BD-E5A1-4F72-9036-F7D60AD50DDE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
09901ABE-4F21-417B-A7D6-1B334DC7D42D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/69EB8C95-C082-4BD5-B002-FAAA9DAB3C1A/manage/C7C1DDA7-BC64-415C-BAFF-0BC10B9A49E2/batches/09901ABE-4F21-417B-A7D6-1B334DC7D42D]
F54DAAFB-F5FC-4FD8-869D-DC18A55EFEDD;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
5382C069-54A4-4822-AC8F-C7D9D43D9F2E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B3DFA1BC-A973-4953-BB72-87419BC4E81E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
AEC5860E-72BB-4A8B-A9CC-D1192B53F30C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
53AD44C6-7C19-45A2-9D77-90182F7C3829;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
92A0BABC-4094-46D9-B379-BC91506DA9FA;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
86EA8D3A-1BDE-45E9-9DEC-5BCD8E57CE65;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3F20E301-9AFE-4CF7-B564-E968C3770CDB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6C6D3BC7-E133-4A4E-9E42-1751E3277F42;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
0A6976E1-8AFC-4758-96CA-88D28257B79E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/69EB8C95-C082-4BD5-B002-FAAA9DAB3C1A/manage/0591275E-9306-47C0-A129-4E879D00B6AB/batches/0A6976E1-8AFC-4758-96CA-88D28257B79E]
8D35CFDB-1876-444D-90CA-FC9BA73A3BE0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
CEAA6873-E4CE-411E-8ED7-95F1E03B6D43;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D1161212-86C9-46DB-AD28-34F5AB682FB5;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
175FBB62-E0E5-4153-9562-284AA89BD663;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/69EB8C95-C082-4BD5-B002-FAAA9DAB3C1A/manage/4B802D71-DACF-4D0D-A3B2-E592FE36B01F/batches/175FBB62-E0E5-4153-9562-284AA89BD663]
0FC2B253-5D79-4799-B5BF-3EEFB5DFDF75;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/69EB8C95-C082-4BD5-B002-FAAA9DAB3C1A/manage/7D648EBF-CCE4-4F7B-AC29-C867CA16921E/batches/0FC2B253-5D79-4799-B5BF-3EEFB5DFDF75]
FE1ACD2D-3022-426D-BB37-102359849626;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
CAF7A453-62F3-48A8-8172-532756574C5C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
EBD321CF-AAFC-479B-9A23-C692A990CFC2;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
388CAE6D-3D5F-4CBA-817E-68E04D5DCFE7;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1E4CF116-F4FF-4121-AD2D-C9EEB2DBD7E7;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
21B091AE-32D3-436E-94EA-7A9ED70F713E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
BEFF4E61-3C35-4CC9-8D51-3F4762F6E05A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7499DE8B-7E57-4BF7-9996-6D17471E90EA;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
CC8EF74D-DDDA-4EF7-ACCE-2109920EE8AA;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1D326C17-F584-4C05-8FFC-0085F35DB4F5;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A859F713-3E72-4F56-879A-B4613360FF11;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A30AAB92-27D9-4F84-9501-020BE4D246AF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2DF01D43-8AB5-44F4-A81F-1BDD87D08095;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A7D3ABF7-1348-4115-ABA8-30024E002FF6;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F5897AFA-2FE7-4E0C-ADBA-538BD8B8D634;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D2D7DB53-B2BA-4A3F-AB66-8D877EFBFACB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
47094DBC-3505-4921-A031-97FD7C7887A7;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3AC55039-6446-453F-A232-C1B1257F48CE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6E608D4E-2465-451C-87E4-E9E8EB7C47EE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
23414249-7847-4F94-A03E-9F3ED67B5041;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
106B8050-B4C9-48E8-B364-D0FB95679167;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/69EB8C95-C082-4BD5-B002-FAAA9DAB3C1A/manage/E74D7EFF-5BC6-497F-A760-D3F91D93F609/batches/106B8050-B4C9-48E8-B364-D0FB95679167]
20F34B9E-E518-4B53-9013-D08D0F75331C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
06E64BBC-08FD-4C14-A3BF-D1B58703546B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/69EB8C95-C082-4BD5-B002-FAAA9DAB3C1A/manage/1A46CF9D-0C94-427D-A24F-52303A77313B/batches/06E64BBC-08FD-4C14-A3BF-D1B58703546B]
3B651D6D-DA3F-4C1E-89F9-291C2BF9D057;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
96571379-DEF4-4994-A03C-2C08FEB47EBE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1549D52D-31F5-4500-A9EF-E8DC63CD3DC5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/69EB8C95-C082-4BD5-B002-FAAA9DAB3C1A/manage/FC09F1AC-61EF-4EC0-B20E-431997AD02CD/batches/1549D52D-31F5-4500-A9EF-E8DC63CD3DC5]
7C4888D7-DA28-45F4-9CCD-80DB7A1BF7E0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
CAA8DBF2-257A-4846-B7F8-3D666B4D88BC;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F754C751-FC1A-4AC9-89F6-F99B8CA90EA2;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2B17F236-9653-4455-A4A8-302C0D7E429B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F07607E3-1210-459D-8E80-6508114D76C5;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6313F08B-ED33-44F3-A9A7-09B58CB58D9A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4856FC41-BDEB-47E8-BB0E-45BE97540C14;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
060E9FFD-F043-4A37-8BDF-2DF6FA3BA09B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/69EB8C95-C082-4BD5-B002-FAAA9DAB3C1A/manage/56DA8A7F-5DEA-4D0E-97C9-BBDEA0DA078F/batches/060E9FFD-F043-4A37-8BDF-2DF6FA3BA09B]
3C07F384-1296-468D-B6BB-2B3955DE9DF6;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
04FB3990-371B-4326-92B3-109DE302C439;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/69EB8C95-C082-4BD5-B002-FAAA9DAB3C1A/manage/89E668BC-A9B7-4281-A047-FB05DB47C2DE/batches/04FB3990-371B-4326-92B3-109DE302C439]
70289997-0D84-4C77-A590-14E2EE3DBC5A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
654F7656-66AF-4099-B54F-5EB01C826E5A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C317A1BD-93F2-49A6-AF11-FC07FEDFD174;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
94AAAEDA-6FBE-43B6-9B5D-8B1FDB3C2428;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F0929CCF-08EC-4826-BC2D-0E7FDFC26571;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
5561E005-1E5F-492D-8CB6-9AF6751F5C84;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8B8B00D1-03D8-4A0E-89CE-16EC8EBFACD1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
FC0971FB-AC3C-4C01-8ED5-C01E55B69B18;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D80EC949-49B6-4F10-BEEA-36E7E0DD54E9;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
EE589AC0-AF16-4BE0-B8DA-067A9D90DEA2;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
70CC2E8C-65BB-45A1-9A34-3962BCB98865;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
36665E1E-79D0-4CBD-9C16-A7CC99A3050E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
5D73D185-B5B7-4E62-AFDB-C8E83B207B5A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9DB2C6C3-B12F-4A3B-B6EC-21C69631E1EA;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
BB777D87-F15C-4898-8C1F-B170A0FDA33E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
74904194-DB20-41E0-91B2-479FF3E922B0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C54FABE8-F968-4821-AF54-8353E37F111F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
BDBEF872-4D0E-43B8-A7CF-AF6FFEE04D91;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C1034317-997F-4013-B346-E45C7C1FBD2B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E66A3158-7C85-4F41-82AE-1160B6EC3E87;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
EB8FF13C-A12D-4220-AA31-EAF1FE5B98AD;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
16D26DA2-881E-4DC2-9E47-78AC4E972601;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/69EB8C95-C082-4BD5-B002-FAAA9DAB3C1A/manage/FB119E99-7C6D-4681-83F8-D6094A07FA18/batches/16D26DA2-881E-4DC2-9E47-78AC4E972601]
CF92EFDA-3512-462B-9602-181B65E2DC3B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2C8FC73A-73DE-42FC-92CD-3AD130F4BDFD;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
FA2CBB30-E3BD-41C5-A400-7BC2E91FD1C6;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
AEEC22D5-70F5-4EDD-97C5-7051F3B81497;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2DBD522B-8F05-46D3-891D-248CAC2B85E2;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
5F719547-64FF-44C8-AB75-6CE39EBF461A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
5D200DDC-384E-4C8A-BD08-06488A8B81C1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7F6CEBD6-132F-4B84-92DF-72418EC996AA;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B5965E11-F2B3-4381-BFBC-A81E133940E9;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7600BC70-8E5F-436D-8654-91706CA0F512;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4C52044C-C627-4BCA-B5DA-3062C6FA6392;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
FBE6FFBE-CA12-4830-8811-F3B0F1B578D9;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
AB709314-EB20-48E7-A58C-36B5CA44C54B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
538D3C82-EEF1-41CC-8AC3-E55C94CA5C46;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
DBCBC4F3-05B6-4461-BE6B-985D4EA92D33;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E8F7F1D0-D32B-4A41-B53A-92AFA41C777D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9BA9967F-A829-4983-B463-AE7199641C22;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F3905F99-B502-466F-A852-709AFBEF7C9A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B6B3DE8E-CE0F-48CC-9E2C-2970D730BB32;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
341DF056-7C93-4006-A826-6B2993626B3C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
ACD5F78B-D373-4888-909C-8D33DA933292;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B6C0E619-E3FD-4CF6-8319-307A7BC0FE89;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7BC2E581-8428-4ED3-B7E5-5A6183B0D8BA;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B8CAE0DF-8B3B-4617-9212-23B00AB99282;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
86111C35-F709-4070-9E0C-F5AA12C873D7;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8555A541-9FA7-47B8-BA2C-BFE5CF90ADA5;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A468156B-1C4A-4CD0-9EC5-AF39D097AA58;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9D5DB2E2-5EA3-48D5-85FB-FCC00712EA17;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B54E71D7-D24D-494B-B4DC-1DE95031F7E3;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9628BD54-8CA3-4956-9C94-6AEB52EFCB82;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D0930F6B-0C2B-42E3-AB49-922A24C69C07;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4C7D4C9E-E489-49D1-A132-940FD03E9DE7;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D61981E8-747E-48D1-BA29-34E68F38FB43;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D83F08BD-6FDF-4AD2-97E5-526DE62B3083;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B22B51ED-A326-4C62-A4B9-D8D07C2C14E5;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
646129AB-A053-433B-ACC8-B8DB2A92BF04;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4AC7D829-AB5F-422C-8838-192805F4D608;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8F395A86-8A59-4AD8-9BE4-6C90EE1EAF56;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D06947CB-A7DE-4CF8-ADB2-792AEF28BA42;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
EA51452B-2F42-4D12-A6DF-DED4C2F4CF71;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
090450E4-0A5A-473C-8E75-D4AA895F8867;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/69EB8C95-C082-4BD5-B002-FAAA9DAB3C1A/manage/7F2EA1BE-16B3-4DB6-9E05-DB39C5DE6388/batches/090450E4-0A5A-473C-8E75-D4AA895F8867]
C86006A8-E5D8-4114-BF53-CB4591745B08;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9D3ADD57-CA2E-4E70-9CFD-FF5445B5FA7E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4AAA019C-5CD0-4379-A8B8-540303BA4910;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
04FB0DAF-50DB-4844-B6FA-264E61C3390E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/69EB8C95-C082-4BD5-B002-FAAA9DAB3C1A/manage/B477E8CE-5B13-418F-9634-D319772D8ABE/batches/04FB0DAF-50DB-4844-B6FA-264E61C3390E]
0E360321-8824-431C-B38E-B360C72187CC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/69EB8C95-C082-4BD5-B002-FAAA9DAB3C1A/manage/D2711FA4-05A8-452E-96C5-629646DBFDDA/batches/0E360321-8824-431C-B38E-B360C72187CC]
E3E6378D-3D18-4355-9AAD-4099702E2F27;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
456B0D58-01EF-4556-884F-08C492E32B9E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3107B1E1-F907-4811-8582-799C89AC1E33;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
FDBE3FB4-B9A6-44B5-AE09-5E44C73223F3;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D449FE47-1893-496C-95EE-2C4DFFA678B2;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
35797C0E-C696-4E2C-B0B3-AE7A19D0F82D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A83CFD98-4C54-4BF6-B69F-96F6FF9A73EB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E6A571D5-7571-4D9F-BFC8-B834FB9A9FF1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
EB92FEB9-EE5D-43BB-AFB3-13AD9191564A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9C4DE05E-08D3-493D-BD25-55D6A0A85FB4;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4972DFDD-4445-4C14-AE01-51F75031BA8D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
73ECF5C9-4A03-4B6A-9BEE-78EBD4B30C2F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
65E4DDE0-6753-4141-B848-478C707925A9;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
DCFEC02F-552F-4B7E-AD52-D1CEE57860DD;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B0122B99-BB33-44A6-B62E-B86DC66E37DF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E4D525AF-B16A-4A79-A5A1-DAAE9A76ADDD;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
FDC8FA90-1F15-4838-BEEA-A9421395B1B0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
40DE57D4-748D-4848-B074-4818C8B7E68D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
032163AC-33A0-4E3F-A686-2DAD87880D72;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/69EB8C95-C082-4BD5-B002-FAAA9DAB3C1A/manage/568000F5-EED9-4DEC-A6BA-6E0E7F53C03E/batches/032163AC-33A0-4E3F-A686-2DAD87880D72]
94A4F63F-4422-42F8-B997-6EF3E4652C1F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
0BB92936-0849-41E1-940B-78A80D72F35D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/69EB8C95-C082-4BD5-B002-FAAA9DAB3C1A/manage/1472A778-9692-4697-B84F-5C8A438D9D21/batches/0BB92936-0849-41E1-940B-78A80D72F35D]
240D31D3-6735-4FE1-9F77-408AB25292F7;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
