Item;Item Type;Note;Item Link
ReportItem instance counts;;PROJECT_BATCH_COUNTS_ARE_NOT_EQUAL: 1;
ReportItem instance counts;;PROJECT_AUDIT_BATCH_COUNTS_ARE_NOT_EQUAL: 1;
ReportItem instance counts;;PROJECT_IMAGE_COUNTS_ARE_NOT_EQUAL: 1;
ReportItem instance counts;;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE: 144;
ReportItem instance counts;;BATCH_NOT_IN_IMAGE_EXPORT_TABLE: 2856;
A6D755F0-7600-4E49-AEF2-37840EAB6E74;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/A6D755F0-7600-4E49-AEF2-37840EAB6E74]
F330D7A4-2320-442B-B423-0758E14B1EED;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/160CBC7D-9078-4A58-BAEF-650D7E4B5707/batches/F330D7A4-2320-442B-B423-0758E14B1EED]
41A1012D-BDF8-4AE8-845E-A60767B4523C;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/41A1012D-BDF8-4AE8-845E-A60767B4523C]
AB6975FF-592B-4C0E-AF32-B9D99D05AF9B;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/745EA79B-BCD8-4556-9DA0-9546B35DDE78/batches/AB6975FF-592B-4C0E-AF32-B9D99D05AF9B]
4D41AE0C-5830-44DC-9C6E-07C27F599AE5;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/4D41AE0C-5830-44DC-9C6E-07C27F599AE5]
6C9E0A13-CD06-4E84-A1E4-D2FE7C55FA8E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/6C9E0A13-CD06-4E84-A1E4-D2FE7C55FA8E]
DC3317AE-44D1-4861-9E67-7276E4CD9C75;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/E991B17C-2292-4834-B8E1-FCC2AD1E9A74/batches/DC3317AE-44D1-4861-9E67-7276E4CD9C75]
905DC4CE-58C5-4C24-A29E-2A9F1557647E;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/6035906D-3398-401D-8FB8-0F1CB1590B8E/batches/905DC4CE-58C5-4C24-A29E-2A9F1557647E]
2786C5F1-2997-47AE-A86C-02909BC674AF;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/51E99017-355D-4D5B-815B-E8AC71438C3A/batches/2786C5F1-2997-47AE-A86C-02909BC674AF]
A4F0C806-5C2C-4311-8D5F-7F7C1E3296B8;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/A4F0C806-5C2C-4311-8D5F-7F7C1E3296B8]
53EBFE3D-3FBB-42A6-A720-2118CD5B5365;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/6035906D-3398-401D-8FB8-0F1CB1590B8E/batches/53EBFE3D-3FBB-42A6-A720-2118CD5B5365]
90EB6274-81BF-42A1-A355-C07990FB22C8;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/90EB6274-81BF-42A1-A355-C07990FB22C8]
5693A7E6-FB65-43A9-BF20-07874BACFADC;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/3C29AB5D-0A69-4FCB-848E-CBCAA16DA998/batches/5693A7E6-FB65-43A9-BF20-07874BACFADC]
94DFE065-ABAE-4A7F-9C39-0E911C92924E;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/69980DAF-D10A-4B9A-BC76-061896F0655B/batches/94DFE065-ABAE-4A7F-9C39-0E911C92924E]
B299DE58-C553-41F2-801F-D0D9C1EFEFA3;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/81F34BE4-FDA5-45EB-A436-6FF6FA080585/batches/B299DE58-C553-41F2-801F-D0D9C1EFEFA3]
817F59D4-2710-47FA-AF77-5F6FBC988C43;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/817F59D4-2710-47FA-AF77-5F6FBC988C43]
9538EB5C-6D63-48B2-83BB-909DD1132F2D;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/6035906D-3398-401D-8FB8-0F1CB1590B8E/batches/9538EB5C-6D63-48B2-83BB-909DD1132F2D]
AD69920A-6A42-4559-A7CD-30EB7D97EF09;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/AD69920A-6A42-4559-A7CD-30EB7D97EF09]
CD4A58C4-EB0D-4601-8F92-23E879C03BAA;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/745EA79B-BCD8-4556-9DA0-9546B35DDE78/batches/CD4A58C4-EB0D-4601-8F92-23E879C03BAA]
EF4D7E8D-14F3-42E5-93B5-CEFA3493A617;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/EF4D7E8D-14F3-42E5-93B5-CEFA3493A617]
951397BE-0447-4F9B-A724-92384504FE58;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/81F34BE4-FDA5-45EB-A436-6FF6FA080585/batches/951397BE-0447-4F9B-A724-92384504FE58]
2C8FCF96-ACB1-4BBC-9058-F6F67267C268;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/3C29AB5D-0A69-4FCB-848E-CBCAA16DA998/batches/2C8FCF96-ACB1-4BBC-9058-F6F67267C268]
1D855320-D197-4762-8EA1-6F1463A12608;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/FAD360BB-05E5-4AE2-B88B-5AA94A1E3012/batches/1D855320-D197-4762-8EA1-6F1463A12608]
87AD259D-478F-46B0-B745-5E564340EB90;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/3C29AB5D-0A69-4FCB-848E-CBCAA16DA998/batches/87AD259D-478F-46B0-B745-5E564340EB90]
4B3C15F8-E98F-4CE7-855A-ADE6D374FD67;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/745EA79B-BCD8-4556-9DA0-9546B35DDE78/batches/4B3C15F8-E98F-4CE7-855A-ADE6D374FD67]
12F94690-5506-4BA4-8DC1-866B8258B37A;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/12F94690-5506-4BA4-8DC1-866B8258B37A]
FDB975EC-135B-472A-89CE-9212D77579C4;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/81F34BE4-FDA5-45EB-A436-6FF6FA080585/batches/FDB975EC-135B-472A-89CE-9212D77579C4]
5519B9D2-70F2-47E1-B7EF-A9A4C81B26F6;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/69980DAF-D10A-4B9A-BC76-061896F0655B/batches/5519B9D2-70F2-47E1-B7EF-A9A4C81B26F6]
CE41EB4E-5730-4E56-BE44-84687DF9F1EC;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/F55167C1-B2A4-4E7D-8CF3-F0991242C5CC/batches/CE41EB4E-5730-4E56-BE44-84687DF9F1EC]
787B157E-8892-45EB-8EB2-37EF2CC15578;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/B3834D8F-4828-4676-8B49-77D574B6B63A/batches/787B157E-8892-45EB-8EB2-37EF2CC15578]
5B86AC70-ABDC-40DC-B506-8F349B664B15;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/5B86AC70-ABDC-40DC-B506-8F349B664B15]
D6AA43C7-8225-4B29-9835-E4A5071E8C92;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/D6AA43C7-8225-4B29-9835-E4A5071E8C92]
23EBFD6C-6E7B-4780-9840-AB1F8B33FD74;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/2A437AA3-9AB6-42F8-89F5-B248DBB12425/batches/23EBFD6C-6E7B-4780-9840-AB1F8B33FD74]
C11F5852-B74E-4258-8779-80CB3E26492C;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/3C29AB5D-0A69-4FCB-848E-CBCAA16DA998/batches/C11F5852-B74E-4258-8779-80CB3E26492C]
711741A8-A7A8-4260-BAF4-81152571D6A8;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/3DC6AACC-A8F4-4957-B95B-488B4A007797/batches/711741A8-A7A8-4260-BAF4-81152571D6A8]
AD099A19-3FED-4A6D-B5C2-F8B0158BE240;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/F1B1C173-9B66-472A-81AA-193D6990549D/batches/AD099A19-3FED-4A6D-B5C2-F8B0158BE240]
2DFE74E1-B8CC-4AD9-8E56-BFE321F6FEA6;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/69980DAF-D10A-4B9A-BC76-061896F0655B/batches/2DFE74E1-B8CC-4AD9-8E56-BFE321F6FEA6]
CB86562B-9C0E-4C74-B2CF-7F19FE5880BA;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/2A437AA3-9AB6-42F8-89F5-B248DBB12425/batches/CB86562B-9C0E-4C74-B2CF-7F19FE5880BA]
25B49001-4B32-436C-A4D4-339821C2E067;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/25B49001-4B32-436C-A4D4-339821C2E067]
5C6E7D64-C5AE-4BBD-AC03-12931434AF3C;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/F1B1C173-9B66-472A-81AA-193D6990549D/batches/5C6E7D64-C5AE-4BBD-AC03-12931434AF3C]
75FD48EF-4C60-4D52-B199-2A0CAE0BB842;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/3DC6AACC-A8F4-4957-B95B-488B4A007797/batches/75FD48EF-4C60-4D52-B199-2A0CAE0BB842]
1F376469-EA8A-47E4-A6D5-854984733186;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/1F376469-EA8A-47E4-A6D5-854984733186]
169E9E0E-A6E1-427C-B969-BA078C63A3B3;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/81F34BE4-FDA5-45EB-A436-6FF6FA080585/batches/169E9E0E-A6E1-427C-B969-BA078C63A3B3]
1809CCBA-F70F-4E5E-802F-9C0DF97D559F;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/93CBC949-0C77-4E57-ADBA-DE6D8ABD08CE/batches/1809CCBA-F70F-4E5E-802F-9C0DF97D559F]
5522362C-96EE-42E9-88AB-A81F3E0F75EC;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/69980DAF-D10A-4B9A-BC76-061896F0655B/batches/5522362C-96EE-42E9-88AB-A81F3E0F75EC]
CACF3D69-9CAA-426C-848F-881C0E2154EB;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/579E206E-2AD9-49EC-AD4E-76FFBCB4FDBE/batches/CACF3D69-9CAA-426C-848F-881C0E2154EB]
F3FD91CB-8D5C-486E-982C-FC68FD5C1612;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/2A437AA3-9AB6-42F8-89F5-B248DBB12425/batches/F3FD91CB-8D5C-486E-982C-FC68FD5C1612]
A59C2051-E2D9-485E-A715-3DAD1B600CBD;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/F6315AA0-F7BB-4BBB-B4F4-F718059A4155/batches/A59C2051-E2D9-485E-A715-3DAD1B600CBD]
DC213CB3-C1DD-4FDD-9F20-AED9A547A8CF;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/0FEC935E-2D3D-4449-AA6F-B49CD58468BC/batches/DC213CB3-C1DD-4FDD-9F20-AED9A547A8CF]
A2D48CA0-570D-4D26-82F5-6169AB2E1AA2;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/522085EE-0284-45C5-BE13-2F0136996D4B/batches/A2D48CA0-570D-4D26-82F5-6169AB2E1AA2]
F0B80F5D-A31A-4C25-9528-F620117AC067;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/745EA79B-BCD8-4556-9DA0-9546B35DDE78/batches/F0B80F5D-A31A-4C25-9528-F620117AC067]
D6E115FA-2264-48D5-BACB-EDBF888DE570;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/9A361318-477A-4918-9DED-BB2952B4F69C/batches/D6E115FA-2264-48D5-BACB-EDBF888DE570]
7781A145-0AC3-48ED-9337-2A627A35C815;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/7781A145-0AC3-48ED-9337-2A627A35C815]
C731192A-0342-4A20-A365-1CE2A824B634;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/09E935BB-AEE2-45BD-B22D-EBA7E32600B9/batches/C731192A-0342-4A20-A365-1CE2A824B634]
E0916D5F-943F-458C-9A91-6E6C70EC275E;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/E0916D5F-943F-458C-9A91-6E6C70EC275E]
FCF23EA5-819C-4323-BF4C-A01E71B88D7D;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/69980DAF-D10A-4B9A-BC76-061896F0655B/batches/FCF23EA5-819C-4323-BF4C-A01E71B88D7D]
ED354AC6-48BA-4B7B-B213-954FE7BE0525;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/CCA693DF-14E1-4442-A7B3-57F7B1D14F24/batches/ED354AC6-48BA-4B7B-B213-954FE7BE0525]
4E49E11D-A484-407F-AD8A-5D302C177A1A;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/93CBC949-0C77-4E57-ADBA-DE6D8ABD08CE/batches/4E49E11D-A484-407F-AD8A-5D302C177A1A]
CACF4DCE-1C4C-4FD8-86E6-5B91ECBACA61;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/9A361318-477A-4918-9DED-BB2952B4F69C/batches/CACF4DCE-1C4C-4FD8-86E6-5B91ECBACA61]
634DD5BF-E8C9-4AF9-A859-00EC6B37FFD2;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/745EA79B-BCD8-4556-9DA0-9546B35DDE78/batches/634DD5BF-E8C9-4AF9-A859-00EC6B37FFD2]
5BFA3944-2B51-4531-96D1-9C9862849CEA;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/5929BAEA-A551-4A2A-9547-1B43AE7A465E/batches/5BFA3944-2B51-4531-96D1-9C9862849CEA]
E5DFDB07-7B5D-4D2A-85A7-1610A6589CC2;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/6035906D-3398-401D-8FB8-0F1CB1590B8E/batches/E5DFDB07-7B5D-4D2A-85A7-1610A6589CC2]
EE6254AF-9638-4827-835B-2E323834012F;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/6035906D-3398-401D-8FB8-0F1CB1590B8E/batches/EE6254AF-9638-4827-835B-2E323834012F]
4C581894-A534-4718-9648-6590B7843D9E;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/4C581894-A534-4718-9648-6590B7843D9E]
A4034FC1-EFE9-4F74-A5E2-7DA9EC5C4B3F;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/3C29AB5D-0A69-4FCB-848E-CBCAA16DA998/batches/A4034FC1-EFE9-4F74-A5E2-7DA9EC5C4B3F]
45FBC851-B1FE-490D-8490-F3F3EC43C70B;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/69980DAF-D10A-4B9A-BC76-061896F0655B/batches/45FBC851-B1FE-490D-8490-F3F3EC43C70B]
D763288E-EA94-48F8-84D7-34505CD0A300;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/E991B17C-2292-4834-B8E1-FCC2AD1E9A74/batches/D763288E-EA94-48F8-84D7-34505CD0A300]
E57A8A0F-DA4D-4CEA-8981-3CF18894B3C2;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/3C29AB5D-0A69-4FCB-848E-CBCAA16DA998/batches/E57A8A0F-DA4D-4CEA-8981-3CF18894B3C2]
DA09EE24-B486-4679-ABE6-5349222ECAF7;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/69980DAF-D10A-4B9A-BC76-061896F0655B/batches/DA09EE24-B486-4679-ABE6-5349222ECAF7]
9F209A07-59A2-4E96-8A56-46BF055A5E3B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/9F209A07-59A2-4E96-8A56-46BF055A5E3B]
A4AF21DA-9295-44E2-AD0F-DFAF344904D2;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/E91630AD-7ABD-4746-BE8D-0802FC9AF9A4/batches/A4AF21DA-9295-44E2-AD0F-DFAF344904D2]
6C13D0FD-4DC4-4062-899D-C3139CA7E5D4;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/69980DAF-D10A-4B9A-BC76-061896F0655B/batches/6C13D0FD-4DC4-4062-899D-C3139CA7E5D4]
49AAF63E-77A7-41FC-8A75-F1110501469C;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/3DC6AACC-A8F4-4957-B95B-488B4A007797/batches/49AAF63E-77A7-41FC-8A75-F1110501469C]
5079769A-EB77-478D-A239-76B2E176FB77;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/5079769A-EB77-478D-A239-76B2E176FB77]
7EAE1AB2-C487-4198-833D-6D4EECBDFE0A;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8ED88AE3-A596-4E35-BD53-2D0A0C2BD5D1/batches/7EAE1AB2-C487-4198-833D-6D4EECBDFE0A]
F1C7F71A-AD6B-4942-AA57-926748F95427;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/09ADEC34-B789-480E-8C3E-94A71D9D43A0/batches/F1C7F71A-AD6B-4942-AA57-926748F95427]
