Item;Item Type;Note;Item Link
8E6C5DDD-6010-4150-A5F9-B469CB9507D1;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/3CB06A77-E607-44E6-863A-AF277ACD3CC5/batches/8E6C5DDD-6010-4150-A5F9-B469CB9507D1]
1C5B64FA-ADEA-4899-BE60-E98E3BB5405E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/8BBEC029-0805-49A3-B2B9-3A4947CE8FA3/batches/1C5B64FA-ADEA-4899-BE60-E98E3BB5405E]
B277F0D5-0B5C-4DEB-982D-1E82B457DE1E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/A99B067B-C5B0-438E-8328-CC9746AA693C/batches/B277F0D5-0B5C-4DEB-982D-1E82B457DE1E]
1FB7096D-639C-4AC5-A669-EC37972A8AB1;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/74DF9EEF-7E57-4E56-8C75-054A06CDB0B2/batches/1FB7096D-639C-4AC5-A669-EC37972A8AB1]
EEFC5269-F055-4F0B-A8E0-0AF2405E7C56;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/63A6E06D-60F3-40FE-9C7B-BF13BFC47A48/batches/EEFC5269-F055-4F0B-A8E0-0AF2405E7C56]
9B17A8FD-DDA2-4DA0-A059-D8947123B8E3;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/4E758388-3B7F-43CC-8775-C4A539972BA3/batches/9B17A8FD-DDA2-4DA0-A059-D8947123B8E3]
3A149BF6-C242-4707-84EC-5843706240E4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/8DF1FBD0-EC56-4271-9FD7-DD43831B1EB8/batches/3A149BF6-C242-4707-84EC-5843706240E4]
0642F55F-F8AA-4FFA-9DA0-E372AB2680D0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/2449266E-0E83-492A-AA88-46C29B2255AB/batches/0642F55F-F8AA-4FFA-9DA0-E372AB2680D0]
EBC61F52-6154-4D85-B159-17646F16A1E9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/BB9400D9-C339-4D2B-BC28-165C812ACB0F/batches/EBC61F52-6154-4D85-B159-17646F16A1E9]
0F38EB30-B70A-4A55-B9E9-1CAF48363E08;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/02C4ABDB-2271-4B04-8C95-F2D549490A27/batches/0F38EB30-B70A-4A55-B9E9-1CAF48363E08]
5997578B-881A-4EF1-AE0C-0C1ED266E4B6;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/1F49AF76-AD43-44B2-852D-6317E491243F/batches/5997578B-881A-4EF1-AE0C-0C1ED266E4B6]
22D56EBC-CC6B-47A7-A39E-ECF6B404BDB8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/CE138997-BF3C-4CF3-9D52-171E24435383/batches/22D56EBC-CC6B-47A7-A39E-ECF6B404BDB8]
4399B8AB-4F9D-4771-90F9-BEEA65CA85C6;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/EF3846B2-F513-401C-B828-F95E4E1A18AA/batches/4399B8AB-4F9D-4771-90F9-BEEA65CA85C6]
72B19EC7-7A3B-40B9-B1F4-E14F21BDC726;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/8BBEC029-0805-49A3-B2B9-3A4947CE8FA3/batches/72B19EC7-7A3B-40B9-B1F4-E14F21BDC726]
552C4412-1BB9-4834-9A13-B49FB42A330D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/840F6FEF-1AA0-4A28-99F8-AD1F0419096F/batches/552C4412-1BB9-4834-9A13-B49FB42A330D]
6654A44E-FD4F-4B15-A652-204533DEF312;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/ADE376D6-CC35-454F-B630-C46B873E909E/batches/6654A44E-FD4F-4B15-A652-204533DEF312]
3E33C094-8AAB-4A85-B7ED-5DCE144F1D04;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/E9DD88D0-A04F-4B40-BB0A-2157733676EB/batches/3E33C094-8AAB-4A85-B7ED-5DCE144F1D04]
12A8C938-84E7-4A78-8F03-42AF26536219;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/112D91A2-F4AE-44FE-96B4-281344543308/batches/12A8C938-84E7-4A78-8F03-42AF26536219]
F69EC547-4722-44CB-9FF3-0FDF86B9D21B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/24A2BC3E-255C-41CD-825B-7D74BB066B39/batches/F69EC547-4722-44CB-9FF3-0FDF86B9D21B]
B7A484D7-A256-4750-AB23-3A52DD95F80D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/D00B5CD3-F4A9-42E5-B244-48F9A2468666/batches/B7A484D7-A256-4750-AB23-3A52DD95F80D]
C7A64A77-9AB8-41E6-B6D5-BB4366875260;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/63A6E06D-60F3-40FE-9C7B-BF13BFC47A48/batches/C7A64A77-9AB8-41E6-B6D5-BB4366875260]
F304024E-A20B-45CD-9398-AD36BCDB3489;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/2043C466-8C1B-40D1-9086-0D3C05281896/batches/F304024E-A20B-45CD-9398-AD36BCDB3489]
D0D054DF-6C9F-40FF-906C-E2A77BFE7849;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/C357C62B-03B5-4BA0-A16D-2768AA716023/batches/D0D054DF-6C9F-40FF-906C-E2A77BFE7849]
FE7CC4B7-B8C7-4F9B-9E71-99CAA4CA610D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/6B06CFA8-D7BF-4CCA-B4EB-E67A7D2E7053/batches/FE7CC4B7-B8C7-4F9B-9E71-99CAA4CA610D]
155C3451-588D-478A-A2E5-A4CC950C1911;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/DEE3FAB1-D8CD-475F-89BE-BAB8DE06CB8D/batches/155C3451-588D-478A-A2E5-A4CC950C1911]
5888CF29-92C7-4937-987E-27F76DE107DD;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/E2703DB8-8737-4452-81BC-2EFA485538A5/batches/5888CF29-92C7-4937-987E-27F76DE107DD]
510BB610-C2AD-4E9F-856E-A069932CE062;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/D6044472-A259-4613-ADED-AC265227B448/batches/510BB610-C2AD-4E9F-856E-A069932CE062]
283860F6-AF19-4543-AFE1-89B6952D1776;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/26F5F90D-398C-4537-972C-A19C05CB9D79/batches/283860F6-AF19-4543-AFE1-89B6952D1776]
794F730D-D00E-49C9-9A3D-230640D67C88;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/652561BC-3FD3-4E94-9F71-7CA76CDF774D/batches/794F730D-D00E-49C9-9A3D-230640D67C88]
EDCAC1FA-C42F-4C20-AB2D-08D2A44168D9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/06BAC79A-CA49-4F45-B745-E8268D77DC8D/batches/EDCAC1FA-C42F-4C20-AB2D-08D2A44168D9]
832489A7-9887-40AE-90BC-A3D8F6BC801E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/52049B7B-1BC7-4957-962E-F60A0D0A1033/batches/832489A7-9887-40AE-90BC-A3D8F6BC801E]
6173B20D-58F2-4DA6-B9AF-24D908CC464C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/652561BC-3FD3-4E94-9F71-7CA76CDF774D/batches/6173B20D-58F2-4DA6-B9AF-24D908CC464C]
A92705C6-9D7E-4314-A24D-820C0D930854;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/C52E6DC8-76F0-4719-AB64-1A3C0C17312F/batches/A92705C6-9D7E-4314-A24D-820C0D930854]
7596908E-560F-4A20-A6CF-3B133F14C9D2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/02C4ABDB-2271-4B04-8C95-F2D549490A27/batches/7596908E-560F-4A20-A6CF-3B133F14C9D2]
EBF85DF4-DD79-4B7F-B688-2C271D2672C1;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/5F9B60C1-5AE2-4765-802F-C6793580F3F7/batches/EBF85DF4-DD79-4B7F-B688-2C271D2672C1]
FC4E36C5-21AD-4E1D-B1AD-19B6BEEAD7E6;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/3027E939-A0EF-47D9-8F8C-677775D6515B/batches/FC4E36C5-21AD-4E1D-B1AD-19B6BEEAD7E6]
FED648AC-93A5-48B2-84FB-588063A53B41;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/D00B5CD3-F4A9-42E5-B244-48F9A2468666/batches/FED648AC-93A5-48B2-84FB-588063A53B41]
A7F8BDF0-71A3-4E00-BA0E-7C8C42E4263A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/02C4ABDB-2271-4B04-8C95-F2D549490A27/batches/A7F8BDF0-71A3-4E00-BA0E-7C8C42E4263A]
7A03AD6C-6746-41F5-8606-F7F3CDEBF978;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/06BAC79A-CA49-4F45-B745-E8268D77DC8D/batches/7A03AD6C-6746-41F5-8606-F7F3CDEBF978]
B0BB702C-5315-4209-9EAC-A2FC59B5551B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/24A2BC3E-255C-41CD-825B-7D74BB066B39/batches/B0BB702C-5315-4209-9EAC-A2FC59B5551B]
3AB42C93-185D-4692-848F-08655A67A759;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/5F9B60C1-5AE2-4765-802F-C6793580F3F7/batches/3AB42C93-185D-4692-848F-08655A67A759]
45579E4A-4F45-4095-8082-CCBA5B3975A0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/E8D1915F-2C7A-4BA1-829C-22BABCE3054F/batches/45579E4A-4F45-4095-8082-CCBA5B3975A0]
D077D839-C10D-4664-92DE-757A532ED9FA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/2F2C56FB-1906-47E7-B17C-AD7244B3146A/batches/D077D839-C10D-4664-92DE-757A532ED9FA]
675EFEA9-11DD-482A-B2F7-0D92B8A7C3A9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/6B06CFA8-D7BF-4CCA-B4EB-E67A7D2E7053/batches/675EFEA9-11DD-482A-B2F7-0D92B8A7C3A9]
AB672A91-D85D-4D7C-9A5A-0C1D7BCE7277;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/652561BC-3FD3-4E94-9F71-7CA76CDF774D/batches/AB672A91-D85D-4D7C-9A5A-0C1D7BCE7277]
A828C1AC-4181-4E68-BE8B-6535942FF45C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/368AFB78-6547-4548-A253-54F57D576336/batches/A828C1AC-4181-4E68-BE8B-6535942FF45C]
C117B201-E3E4-4328-808F-B92D0A271A73;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/0993CCB6-7E55-4ADF-B23B-0D71F02655E5/batches/C117B201-E3E4-4328-808F-B92D0A271A73]
A44F691C-7A1E-4FAB-B8F5-74BDDD562C76;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/A99B067B-C5B0-438E-8328-CC9746AA693C/batches/A44F691C-7A1E-4FAB-B8F5-74BDDD562C76]
8C2B24B7-959E-47F1-BE9A-7E1D786D1E25;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/DDF5A5AA-AFB0-4D94-8640-966DCE36BB6F/batches/8C2B24B7-959E-47F1-BE9A-7E1D786D1E25]
2ECCFE32-E537-41BB-B804-8FA0B825F24E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/FCB1E075-2C94-437C-9534-751675427190/batches/2ECCFE32-E537-41BB-B804-8FA0B825F24E]
6F723B6F-A301-426C-8A39-435FF610E96A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/BF38BCB8-FEFA-4249-9D58-2A5F9525C9E0/batches/6F723B6F-A301-426C-8A39-435FF610E96A]
80CED699-3C33-4CF8-9D30-408C7F34CCD0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/3CB06A77-E607-44E6-863A-AF277ACD3CC5/batches/80CED699-3C33-4CF8-9D30-408C7F34CCD0]
E819533D-A24C-41FA-AB46-0CEC8D919978;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/D1783DE4-5D98-40E6-8E39-221AB560F0F8/batches/E819533D-A24C-41FA-AB46-0CEC8D919978]
0034EB46-B875-4CF9-9E0D-FEDE7466C5D5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/8CA5C181-EC9F-44CC-BF2F-2DAD60C61217/batches/0034EB46-B875-4CF9-9E0D-FEDE7466C5D5]
DD2F2E2F-C730-480B-AB71-A952EFEA88AE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/EE52935F-7959-43B5-B3DF-BBE528EC7AAA/batches/DD2F2E2F-C730-480B-AB71-A952EFEA88AE]
8D0A3126-C577-463A-A3A6-9347E491AF7D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/63A6E06D-60F3-40FE-9C7B-BF13BFC47A48/batches/8D0A3126-C577-463A-A3A6-9347E491AF7D]
48DE2AE0-D24F-4B89-A64D-F255C01B1AA3;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/1E2D80E3-5AD3-4E21-AEB2-3082B04C43ED/batches/48DE2AE0-D24F-4B89-A64D-F255C01B1AA3]
5F9B9EAF-95BC-4118-82A3-35C229622B84;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/9E2861E4-6B6B-4E1D-B854-52DD1E0B4D52/batches/5F9B9EAF-95BC-4118-82A3-35C229622B84]
AD3A689E-CF46-4EA9-928A-E92A72BB5AF1;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/6BAABBEF-1B5D-4251-8CC8-AC4B78FD96BD/batches/AD3A689E-CF46-4EA9-928A-E92A72BB5AF1]
C45FE8EE-E9DD-475F-B606-C40D893C21E4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/112D91A2-F4AE-44FE-96B4-281344543308/batches/C45FE8EE-E9DD-475F-B606-C40D893C21E4]
67CDB8B8-BA99-4C69-9941-D7AED754453B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/B83E0F25-F7CC-4E80-A5FF-F225DB6E7E3E/batches/67CDB8B8-BA99-4C69-9941-D7AED754453B]
D5974AAB-571F-430E-B913-96B444DD452F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/35A41429-D5FC-4B7C-8912-F289DCD7A6AF/batches/D5974AAB-571F-430E-B913-96B444DD452F]
D268FA62-821D-48A8-AA7A-C29854A2E224;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/EDEF154B-CD36-41CE-882E-20AA883A818F/batches/D268FA62-821D-48A8-AA7A-C29854A2E224]
5CA7B098-8675-4367-B699-BD7AC94616DA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/BC8FEA8E-A6FA-47A7-8CC4-B7E365D05A4E/batches/5CA7B098-8675-4367-B699-BD7AC94616DA]
E9CB2777-5172-4A45-AA23-D902C620B38B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/A47DBB27-13CA-4791-BCC4-56C4B3691925/batches/E9CB2777-5172-4A45-AA23-D902C620B38B]
B8920C8D-90B0-4159-BD1C-790A45C701CC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/5D066127-DF40-4C71-89C3-80F07625B0E6/batches/B8920C8D-90B0-4159-BD1C-790A45C701CC]
657BB06E-CD01-4194-9207-74CFC9B97528;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/9F5AE57A-3D65-45FE-806F-BC8E17F82A7C/batches/657BB06E-CD01-4194-9207-74CFC9B97528]
6589C3DB-2808-406D-A312-CD21EF94DFE9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/2165816D-5D99-45AC-90BD-A49A30DB2DF5/batches/6589C3DB-2808-406D-A312-CD21EF94DFE9]
4BAAAB5B-55F5-4019-B419-303F36792416;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/B090E676-E1C4-4BE4-B8CC-C8264176BEF6/batches/4BAAAB5B-55F5-4019-B419-303F36792416]
AD01BAFD-B3D0-4E54-8517-DD96F356DE67;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/24377EF8-14AA-4CB1-B294-F01BCF4C64D0/batches/AD01BAFD-B3D0-4E54-8517-DD96F356DE67]
6B342818-B941-4F78-909F-1BF951DE40A8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/C926779F-9C31-40C8-88E5-E4FB4BA8D0EE/batches/6B342818-B941-4F78-909F-1BF951DE40A8]
5CB012D1-5A11-4629-9F0D-8D2E28AD106B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/E603C5F4-7CE0-4576-871C-CB06D0AB6222/batches/5CB012D1-5A11-4629-9F0D-8D2E28AD106B]
