Item;Item Type;Note;Item Link
F6A2B167-2182-42F2-9297-3BC0E40993D3;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/DD251C10-34DC-4B96-8047-1D01CE76A0FA/batches/F6A2B167-2182-42F2-9297-3BC0E40993D3]
FEB1C455-9CD0-4C55-BA0A-5ABA041586D5;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/56064FFF-856C-4462-89CD-AFA968E2A5A5/batches/FEB1C455-9CD0-4C55-BA0A-5ABA041586D5]
93AC8011-144F-4493-A745-67CD0DED49E6;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/A129EDA6-42AF-40D8-97A6-F79C0804BD1A/batches/93AC8011-144F-4493-A745-67CD0DED49E6]
A44A7E27-14C5-4B3F-9872-288247AFF267;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/777F921B-477D-4005-B332-8090F503A7B0/batches/A44A7E27-14C5-4B3F-9872-288247AFF267]
BA4F5421-7A50-4F32-9626-4A7BCF5AC4C4;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/0C12FA8A-8946-4725-9F89-424D97A0F477/batches/BA4F5421-7A50-4F32-9626-4A7BCF5AC4C4]
9E09E6A4-69AE-44F9-9BE7-D0965FFC83D7;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/F9BA579F-BE2F-4F8A-8252-52FA88FFF0CF/batches/9E09E6A4-69AE-44F9-9BE7-D0965FFC83D7]
EC194648-3F32-43EF-A3E2-93CB1B61A832;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/AB9E4F9E-80EA-46EE-AE08-0103CFDA7B5B/batches/EC194648-3F32-43EF-A3E2-93CB1B61A832]
921D0DFE-621B-4C90-B3EA-0E2BF0596291;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/F9BA579F-BE2F-4F8A-8252-52FA88FFF0CF/batches/921D0DFE-621B-4C90-B3EA-0E2BF0596291]
A2650D25-4A54-4F4E-A653-2DD75C1ECB26;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/0AE0A705-DA40-4291-ACB6-2F54ECFC0059/batches/A2650D25-4A54-4F4E-A653-2DD75C1ECB26]
133AFE43-ACB3-4262-B278-59BF5D15ACA9;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/0C12FA8A-8946-4725-9F89-424D97A0F477/batches/133AFE43-ACB3-4262-B278-59BF5D15ACA9]
E25B7E27-0166-466E-A8E6-D2F138CE17F5;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/DAE98B7D-53D4-4E4F-86F3-3B373138D48D/batches/E25B7E27-0166-466E-A8E6-D2F138CE17F5]
19069697-4F04-43F6-9523-F113669DC686;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/3EA5A51A-1298-4BD8-80C4-EBE4947B3143/batches/19069697-4F04-43F6-9523-F113669DC686]
EBD26B67-DB5A-4872-B3B9-4675E66322C5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/DAE98B7D-53D4-4E4F-86F3-3B373138D48D/batches/EBD26B67-DB5A-4872-B3B9-4675E66322C5]
95BA619E-3E81-42E7-B665-3F4C1D51A149;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/0AE0A705-DA40-4291-ACB6-2F54ECFC0059/batches/95BA619E-3E81-42E7-B665-3F4C1D51A149]
C6D4919D-2508-49E5-B1E6-16B86CF256F3;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/F4FC2C4E-FDCD-4EDD-894B-C91029FEA2B6/batches/C6D4919D-2508-49E5-B1E6-16B86CF256F3]
79B64689-0497-44DE-9434-69DF10EC585D;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/0A71EA36-61FB-437C-9E40-68939917E787/batches/79B64689-0497-44DE-9434-69DF10EC585D]
65150C07-3406-4291-BEDC-BD18B74F6564;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/0C12FA8A-8946-4725-9F89-424D97A0F477/batches/65150C07-3406-4291-BEDC-BD18B74F6564]
68E981B8-FB7D-49A5-9D72-F802B9FF9386;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/CF8E3DDB-C165-4024-AF4A-066EE2725683/batches/68E981B8-FB7D-49A5-9D72-F802B9FF9386]
87F7D9D5-2A4F-484A-8FB4-8E340C869368;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/8992F6FD-33B9-4050-B3B7-5BB07E7DFCE4/batches/87F7D9D5-2A4F-484A-8FB4-8E340C869368]
E5261B58-10EF-4E4A-9D21-11B40817AB12;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/0AE0A705-DA40-4291-ACB6-2F54ECFC0059/batches/E5261B58-10EF-4E4A-9D21-11B40817AB12]
E17EC24D-588D-49BF-B623-C51D886DC6D1;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/DD251C10-34DC-4B96-8047-1D01CE76A0FA/batches/E17EC24D-588D-49BF-B623-C51D886DC6D1]
B8CC7434-B6A9-46BF-ABC1-6DB01659CCA8;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/0C12FA8A-8946-4725-9F89-424D97A0F477/batches/B8CC7434-B6A9-46BF-ABC1-6DB01659CCA8]
66A4D24C-F6B5-4864-9671-A895700E7B26;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/F31F5A6C-A244-426E-99D6-41491EAEB031/batches/66A4D24C-F6B5-4864-9671-A895700E7B26]
29C134B1-3DF7-4E63-9C92-23F1C6E8B45B;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/0AE0A705-DA40-4291-ACB6-2F54ECFC0059/batches/29C134B1-3DF7-4E63-9C92-23F1C6E8B45B]
0F16EC15-171A-4A83-8171-621BD5322529;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/D8D16482-370C-460A-8871-78B27B2E644B/batches/0F16EC15-171A-4A83-8171-621BD5322529]
40D1475A-3896-4392-99FC-650873847DD3;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/814C52EC-86D9-4CF3-B650-6ABFA21F8847/batches/40D1475A-3896-4392-99FC-650873847DD3]
6A7DF68A-4805-40AB-9E8C-88B60D135652;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/0A71EA36-61FB-437C-9E40-68939917E787/batches/6A7DF68A-4805-40AB-9E8C-88B60D135652]
FEAC7FD2-D758-4923-BC1B-13C2EBB4414D;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/BB16E726-5372-4007-9FD4-F3B1FF4AEC5F/batches/FEAC7FD2-D758-4923-BC1B-13C2EBB4414D]
C16E9C68-7BEE-4C56-8748-927A2747C040;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/A129EDA6-42AF-40D8-97A6-F79C0804BD1A/batches/C16E9C68-7BEE-4C56-8748-927A2747C040]
0F2D2112-33D6-47F8-BB79-7767B38C1941;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/74644ED7-E960-4EE0-BD41-0328BF39654E/batches/0F2D2112-33D6-47F8-BB79-7767B38C1941]
D157FD31-12E8-4860-8877-1C5E942938BA;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/0C12FA8A-8946-4725-9F89-424D97A0F477/batches/D157FD31-12E8-4860-8877-1C5E942938BA]
E53D9B71-E59F-4449-A5A7-23AD8A41339B;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/FB6725B2-476B-4958-AED0-0DFD8AE0941D/batches/E53D9B71-E59F-4449-A5A7-23AD8A41339B]
8A6008E0-DB06-47B6-A635-DAF2A6901C93;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/4A53EFC9-25C6-4665-989C-BA7F0AF2E925/batches/8A6008E0-DB06-47B6-A635-DAF2A6901C93]
D05E6CD4-307C-416E-B839-F116A02F3D58;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/8992F6FD-33B9-4050-B3B7-5BB07E7DFCE4/batches/D05E6CD4-307C-416E-B839-F116A02F3D58]
13483480-2877-4F08-AAEB-C288B0905D9F;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/DAE98B7D-53D4-4E4F-86F3-3B373138D48D/batches/13483480-2877-4F08-AAEB-C288B0905D9F]
B146834E-AC6C-4B39-9A89-C24AF3A72F30;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/56064FFF-856C-4462-89CD-AFA968E2A5A5/batches/B146834E-AC6C-4B39-9A89-C24AF3A72F30]
4D9F058E-7D9B-48DB-89FF-09C70FEA3086;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/DEF49C47-85BD-4281-8C5B-57747ED9AA7D/batches/4D9F058E-7D9B-48DB-89FF-09C70FEA3086]
3BBD58FD-5050-4151-A982-D5F26DA4E077;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/5EF21522-ABED-4026-9530-37C3CC9729EC/batches/3BBD58FD-5050-4151-A982-D5F26DA4E077]
2A2E7ACB-BFD4-4F92-AFED-C2DDC6318646;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/DEF49C47-85BD-4281-8C5B-57747ED9AA7D/batches/2A2E7ACB-BFD4-4F92-AFED-C2DDC6318646]
E107ABF6-1F20-42CD-9AA5-3E9E25C3DD5B;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/CB6717E8-1FBE-4D4C-8900-9FBEC7DE569A/batches/E107ABF6-1F20-42CD-9AA5-3E9E25C3DD5B]
D20C85EC-8ECF-4698-97A1-69AC06548769;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/BB16E726-5372-4007-9FD4-F3B1FF4AEC5F/batches/D20C85EC-8ECF-4698-97A1-69AC06548769]
114DAA4B-46B0-4F1B-81CC-9E8260BA68FB;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/53F5D20F-F5D8-4315-986D-E4D5CD9A5319/batches/114DAA4B-46B0-4F1B-81CC-9E8260BA68FB]
0A201A80-D0AF-4979-93A7-06D144A2644A;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/6A53980F-1BFF-4D2B-B397-1735D5259D58/batches/0A201A80-D0AF-4979-93A7-06D144A2644A]
BDCD19E2-C95E-4A09-BFA5-B5211C6AB30E;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/F0C62587-F3E4-46C1-B055-FB2DBAB15F64/batches/BDCD19E2-C95E-4A09-BFA5-B5211C6AB30E]
2A34EE34-8593-4650-BF12-6E8F19AB2F21;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/37BE9F74-2D52-43C1-B588-39EE6B6FB804/batches/2A34EE34-8593-4650-BF12-6E8F19AB2F21]
D1E2E7CE-2637-476A-866F-E89E34A3F80C;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/16A8B13C-5E50-4597-8071-A884CAB2E664/batches/D1E2E7CE-2637-476A-866F-E89E34A3F80C]
24051282-7817-495A-A1D1-F3AA60616899;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/6A53980F-1BFF-4D2B-B397-1735D5259D58/batches/24051282-7817-495A-A1D1-F3AA60616899]
D85AB380-8DCC-4CB0-818A-778D0F4D6124;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/2E163F88-BB68-465B-9CB8-51A7879B5C9D/batches/D85AB380-8DCC-4CB0-818A-778D0F4D6124]
162E584D-B20D-46CC-9046-32CE71EA2C4C;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/5EF21522-ABED-4026-9530-37C3CC9729EC/batches/162E584D-B20D-46CC-9046-32CE71EA2C4C]
BB731949-A52D-494B-A6F9-BBFFC82A89DD;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/56064FFF-856C-4462-89CD-AFA968E2A5A5/batches/BB731949-A52D-494B-A6F9-BBFFC82A89DD]
BBC8E5E8-DB8E-48D0-82B1-A3C2327DDA81;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/8992F6FD-33B9-4050-B3B7-5BB07E7DFCE4/batches/BBC8E5E8-DB8E-48D0-82B1-A3C2327DDA81]
D8E175FF-A315-440C-A5DE-89F6614DB082;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/FB6725B2-476B-4958-AED0-0DFD8AE0941D/batches/D8E175FF-A315-440C-A5DE-89F6614DB082]
53D2BBBD-FAB2-4C68-B0A1-8EED412D5811;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/CF8E3DDB-C165-4024-AF4A-066EE2725683/batches/53D2BBBD-FAB2-4C68-B0A1-8EED412D5811]
34251BA9-31AD-4B2E-BB03-340B33B99BDF;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/059CC0B5-5C4A-481A-AFCF-F3FA564DF631/batches/34251BA9-31AD-4B2E-BB03-340B33B99BDF]
5C8BDADC-85AA-47B6-A737-1F1E5F2E247C;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/5EF21522-ABED-4026-9530-37C3CC9729EC/batches/5C8BDADC-85AA-47B6-A737-1F1E5F2E247C]
510C60B8-03DF-4563-A52C-9D828642EF7A;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/DAE98B7D-53D4-4E4F-86F3-3B373138D48D/batches/510C60B8-03DF-4563-A52C-9D828642EF7A]
22960AAD-F62F-4835-92D8-27A446923BFA;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/6A53980F-1BFF-4D2B-B397-1735D5259D58/batches/22960AAD-F62F-4835-92D8-27A446923BFA]
41F0ED80-B913-45E7-9B24-2EF272DBEC5C;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/56064FFF-856C-4462-89CD-AFA968E2A5A5/batches/41F0ED80-B913-45E7-9B24-2EF272DBEC5C]
A5B78208-97F9-4FEB-9A5B-A682996F50D5;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/BBA1C398-27F4-4F9F-B3FB-314FA5D6B222/batches/A5B78208-97F9-4FEB-9A5B-A682996F50D5]
D6E21072-E7DA-4827-AC8E-6E2A74929199;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/DEF49C47-85BD-4281-8C5B-57747ED9AA7D/batches/D6E21072-E7DA-4827-AC8E-6E2A74929199]
26F1DEFC-2F80-426E-BC1B-6BBDBF45DDF0;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/0AE0A705-DA40-4291-ACB6-2F54ECFC0059/batches/26F1DEFC-2F80-426E-BC1B-6BBDBF45DDF0]
0219451B-6CED-41EB-B642-AD19127CFB0C;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/2EFB2E3F-CBC3-4847-BBED-441DBC9D9AA9/batches/0219451B-6CED-41EB-B642-AD19127CFB0C]
C9C9E58D-9D86-42CC-B1F3-D34180B650BF;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/CF8E3DDB-C165-4024-AF4A-066EE2725683/batches/C9C9E58D-9D86-42CC-B1F3-D34180B650BF]
DA4B1DE7-9597-463C-B2A6-23345E9FF0C7;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/18BC7EA9-8826-4BDD-9B7A-851D35FD23A2/batches/DA4B1DE7-9597-463C-B2A6-23345E9FF0C7]
CF04CBE4-1C2C-4607-AF10-EC375A15FF7A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/2E163F88-BB68-465B-9CB8-51A7879B5C9D/batches/CF04CBE4-1C2C-4607-AF10-EC375A15FF7A]
160F90B4-116F-4067-B66A-9FA2A661F14C;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/53F5D20F-F5D8-4315-986D-E4D5CD9A5319/batches/160F90B4-116F-4067-B66A-9FA2A661F14C]
EE27823D-75B0-4362-9AB6-6032D01CA6D2;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/0AE0A705-DA40-4291-ACB6-2F54ECFC0059/batches/EE27823D-75B0-4362-9AB6-6032D01CA6D2]
1B9D00C8-205F-4ECD-BC61-4F73BC229531;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/DEF49C47-85BD-4281-8C5B-57747ED9AA7D/batches/1B9D00C8-205F-4ECD-BC61-4F73BC229531]
E1BA9EDB-04EB-4A66-9C96-6C73BA3A2513;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/0AE0A705-DA40-4291-ACB6-2F54ECFC0059/batches/E1BA9EDB-04EB-4A66-9C96-6C73BA3A2513]
45EB8EAF-7106-4DA9-B5F0-F49E107E6857;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/1E1EADC4-4EC0-400E-A12E-5EF82268432D/batches/45EB8EAF-7106-4DA9-B5F0-F49E107E6857]
5AE63F8B-185B-418D-951F-D823A9EBE151;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/4A53EFC9-25C6-4665-989C-BA7F0AF2E925/batches/5AE63F8B-185B-418D-951F-D823A9EBE151]
D9F867E0-3047-4375-A934-B278E677EC50;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/B7DE38AF-C36C-48F4-ACAF-9CE63C8DD2A6/batches/D9F867E0-3047-4375-A934-B278E677EC50]
A9C11B70-D99F-4131-A45E-4DCD28E196DC;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/74644ED7-E960-4EE0-BD41-0328BF39654E/batches/A9C11B70-D99F-4131-A45E-4DCD28E196DC]
