Item;Item Type;Note;Item Link
9AF7FC19-37AF-4393-BADE-FBFD943BB1BE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/F6DDF41E-A705-4E10-86EE-44FB9845BA25/batches/9AF7FC19-37AF-4393-BADE-FBFD943BB1BE]
EFEC3588-F9B4-4727-BCB3-F2338DAFC723;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/17C7E396-4535-4951-81F0-8A3C5B35B398/batches/EFEC3588-F9B4-4727-BCB3-F2338DAFC723]
2A914ECA-1DDB-4ACB-A5FA-0A673A80AA05;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/36BE0A50-5F4E-4D5A-B58E-AAE75D515B81/batches/2A914ECA-1DDB-4ACB-A5FA-0A673A80AA05]
0A5FE825-F5A5-4D98-AED8-23B87D00912F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/23BF0895-BDA7-44D7-85F3-7810A7344A8B/batches/0A5FE825-F5A5-4D98-AED8-23B87D00912F]
B618C47F-A514-404D-B4D6-5974CC51D93F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/4A8F0ADC-90D5-4918-8D46-190332DB31AB/batches/B618C47F-A514-404D-B4D6-5974CC51D93F]
1BA9BDB2-4770-4994-900F-726AFFF54FBD;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/604F9D4F-B021-4798-A0E2-6C0EADAB9ABA/batches/1BA9BDB2-4770-4994-900F-726AFFF54FBD]
98953FC2-D861-471B-80CE-5C54BFAE5365;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/082007F8-8C5E-42C3-B2D7-EBA8D237E410/batches/98953FC2-D861-471B-80CE-5C54BFAE5365]
F3DF01EE-F41B-42A5-8CF3-68C9AD76DFFC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/C048936A-A714-4BD1-9E6F-5C60E06F11B3/batches/F3DF01EE-F41B-42A5-8CF3-68C9AD76DFFC]
94D7E336-BC63-4433-9160-FCE9A317577B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/180022D2-A6BE-4FC6-9E6B-A69536C2D395/batches/94D7E336-BC63-4433-9160-FCE9A317577B]
89BFF67D-1D21-483F-B318-E6B1894129DD;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/AD5A107F-F32A-4942-9E4E-05015EE239BB/batches/89BFF67D-1D21-483F-B318-E6B1894129DD]
7D43FA32-5F39-4243-94B1-9701BA6065E7;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/B18F799C-F30C-4294-91FF-5C6F8EEE0D18/batches/7D43FA32-5F39-4243-94B1-9701BA6065E7]
DDFC7C3D-C78B-41EC-95DD-A6DBB544978F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/F6F1ECA4-783A-42D9-B983-A955974577DE/batches/DDFC7C3D-C78B-41EC-95DD-A6DBB544978F]
88456B5A-ADBC-4ADA-9CB2-BCFAA9FFABA6;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/D546CA8E-B863-4DAC-9F7E-E141F19D725E/batches/88456B5A-ADBC-4ADA-9CB2-BCFAA9FFABA6]
6BAEE543-C7B5-4A2C-B895-D8BDD0D2541A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/B18F799C-F30C-4294-91FF-5C6F8EEE0D18/batches/6BAEE543-C7B5-4A2C-B895-D8BDD0D2541A]
2C6CDD80-AF0D-4546-BEBF-BB8D398AB389;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/56F3701E-D14C-4DAC-A0C0-4502A5C8C4A8/batches/2C6CDD80-AF0D-4546-BEBF-BB8D398AB389]
2F59F685-DDFD-4998-BD34-E42461EC6F01;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/207E2BCD-61DA-4983-97CB-963B203D2699/batches/2F59F685-DDFD-4998-BD34-E42461EC6F01]
A83E7E9F-7E21-42CE-BAA2-F1BB40ADDC5B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/31698A09-7089-4CD6-A6CF-F764EA288306/batches/A83E7E9F-7E21-42CE-BAA2-F1BB40ADDC5B]
30B18B25-26C9-4654-8C06-CB62F1CE2F31;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/C29FAA44-B226-4F93-BD0F-A261E9A2BD0C/batches/30B18B25-26C9-4654-8C06-CB62F1CE2F31]
740C4998-5118-4C3F-AB2C-9C0E55F2F16C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/A4966C9F-54B1-4F50-BD63-8E896EF7A55D/batches/740C4998-5118-4C3F-AB2C-9C0E55F2F16C]
71311648-6BA7-4564-ACB0-2BBF9B4C37D5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/ADE036C1-19A8-4DCA-9FF9-E028B58746B6/batches/71311648-6BA7-4564-ACB0-2BBF9B4C37D5]
E2183FBC-5CF9-42EE-A6F1-BB8400E51A62;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/C394CA6B-5FA7-4486-B2A1-5920FB244D9A/batches/E2183FBC-5CF9-42EE-A6F1-BB8400E51A62]
5CB0EAE4-0CE0-411B-98D2-0BBEBF6FD48F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/EC9CA3D4-861B-4638-80C4-E13D36D3F742/batches/5CB0EAE4-0CE0-411B-98D2-0BBEBF6FD48F]
93E99107-445B-416C-B1E3-651290BB11B2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/9E94171E-920D-420E-A132-E2C8F3EA1A46/batches/93E99107-445B-416C-B1E3-651290BB11B2]
B5950596-E736-4D6C-8B57-0787E0AF1585;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/B9609AE9-3AE5-47EA-B143-AC95E04F444D/batches/B5950596-E736-4D6C-8B57-0787E0AF1585]
BA306162-12E5-465B-9DB3-E6D85D9A1EF9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/11E61D40-D296-422F-BBD5-17239B808E13/batches/BA306162-12E5-465B-9DB3-E6D85D9A1EF9]
D8C7FAE2-0A4E-41D4-B0AC-9D8D14412F28;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/3FBD015C-F12D-4183-99F5-E5ED6EBE7F22/batches/D8C7FAE2-0A4E-41D4-B0AC-9D8D14412F28]
86752C34-42B5-47F7-A816-704CA94A6849;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/6143CE81-C9C7-4FC6-8470-DEF2DC3EB47F/batches/86752C34-42B5-47F7-A816-704CA94A6849]
7E08988D-1E4C-471B-9813-E70B745057FE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/37715833-4BD1-4699-9006-9762F590FD51/batches/7E08988D-1E4C-471B-9813-E70B745057FE]
699282DB-E5B3-4913-A904-93465E656CAD;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/FE435C85-8A88-4148-886D-CA2322EF009E/batches/699282DB-E5B3-4913-A904-93465E656CAD]
E64181C3-08D3-4971-A4AB-4028A76C7003;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/79B0D9F3-8AF7-4904-9FD0-4174D63076F2/batches/E64181C3-08D3-4971-A4AB-4028A76C7003]
6164C3AA-D384-4A34-AC55-B70367DC8F3F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/FECA271A-E499-4767-8B6F-569E4A9B1F96/batches/6164C3AA-D384-4A34-AC55-B70367DC8F3F]
07F8B48C-D43B-46B2-BC2F-3A8630113A99;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/CEBB73B7-019E-4B32-8572-D3307BBAE1DC/batches/07F8B48C-D43B-46B2-BC2F-3A8630113A99]
B770A9BC-9A6A-4134-B767-534F4136BD91;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/BF76507A-C92C-47BD-B73A-992F9E63F24C/batches/B770A9BC-9A6A-4134-B767-534F4136BD91]
841F4777-A180-4109-9DBC-C65643ABEF91;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/CD142E10-A599-40B3-A7EC-948B2CB87239/batches/841F4777-A180-4109-9DBC-C65643ABEF91]
D00A28FA-6DAF-459B-A2E4-A1B452A4E6E0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/BD5D1D34-56F3-4810-B5A4-744078A37165/batches/D00A28FA-6DAF-459B-A2E4-A1B452A4E6E0]
823163C0-4980-4C95-9E0F-D78AB70A78DB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/D189C10A-E539-4184-B7DC-53C0AA9D2740/batches/823163C0-4980-4C95-9E0F-D78AB70A78DB]
48BC5813-B2C9-4598-A9A5-87944E545AFA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/B98AAEB9-E1DF-45AC-9039-928A561A3EDD/batches/48BC5813-B2C9-4598-A9A5-87944E545AFA]
A2600ADC-AD03-42E0-8F68-18560223A1EA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/54F7779F-6F74-4BF5-AEFF-AA671DD19A38/batches/A2600ADC-AD03-42E0-8F68-18560223A1EA]
CB03B474-C772-4EC4-BD4F-96595CD116EB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/DED70DC6-EDB1-4815-8CA1-54CED12FCC82/batches/CB03B474-C772-4EC4-BD4F-96595CD116EB]
C7E4843E-00CC-4835-A0ED-B43550EDD465;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/51F55089-5947-4311-B3C8-317BFC566BE6/batches/C7E4843E-00CC-4835-A0ED-B43550EDD465]
826BF8F5-0FC1-48E4-BCB0-F4B5390C8BB4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/CA568AF6-9F90-4B56-8485-CA70A0B709AD/batches/826BF8F5-0FC1-48E4-BCB0-F4B5390C8BB4]
B8690279-6C0F-495D-8018-91C87AF312C6;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/FE435C85-8A88-4148-886D-CA2322EF009E/batches/B8690279-6C0F-495D-8018-91C87AF312C6]
B7A453C8-0D5A-4664-BD69-AAB5E0FBB062;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/80D2C6B6-6D1E-44F7-ADA8-A7A7902B1FF0/batches/B7A453C8-0D5A-4664-BD69-AAB5E0FBB062]
ADDA7940-9359-41F8-85E1-D9E365DA87CC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/3FBD015C-F12D-4183-99F5-E5ED6EBE7F22/batches/ADDA7940-9359-41F8-85E1-D9E365DA87CC]
B791CED5-527C-4BA8-A346-29E5A8668E96;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/4ECD8351-8235-4646-9A42-0D3E5FE66EE8/batches/B791CED5-527C-4BA8-A346-29E5A8668E96]
0D4E8C21-963C-45D6-9029-241858DD0843;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/2B6A7B2C-D529-4F3B-A49D-24D3B58D20C1/batches/0D4E8C21-963C-45D6-9029-241858DD0843]
F408D09F-F347-44BA-8E9C-31417A5DD82D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/1F8FA31B-BED8-4725-90E7-CF45DDC9662A/batches/F408D09F-F347-44BA-8E9C-31417A5DD82D]
34DA9C6A-E957-4433-9041-8CC88A7C39FD;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/5EE5FD63-6B61-4185-B875-38BA856B7B41/batches/34DA9C6A-E957-4433-9041-8CC88A7C39FD]
D3CBABE5-E95F-420B-9F95-E13C1775286C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/695AA96A-C4D5-4FC6-942E-B1C5ED4CA8F7/batches/D3CBABE5-E95F-420B-9F95-E13C1775286C]
9178757C-80D2-4BF6-8BFB-6F8547FFE8D2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/082007F8-8C5E-42C3-B2D7-EBA8D237E410/batches/9178757C-80D2-4BF6-8BFB-6F8547FFE8D2]
2E9091AD-1B12-446C-90F7-3F5644CD5470;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/95C62A52-2047-4A5D-AEE0-A050BA3D9FF4/batches/2E9091AD-1B12-446C-90F7-3F5644CD5470]
6774B212-78FF-4F09-9EE8-D886ACEABCE4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/FD51A7CE-AC50-48A4-B7D3-D672AF99F9EF/batches/6774B212-78FF-4F09-9EE8-D886ACEABCE4]
EFC5BEBB-6D55-4237-9014-002F7F9B19A3;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/16D26D21-0276-4FF0-843C-A93615AC3509/batches/EFC5BEBB-6D55-4237-9014-002F7F9B19A3]
9CE01544-D0B7-474B-A58E-E05EB28FDD71;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/209C7347-3E8C-485B-A14E-05B6CD6877E2/batches/9CE01544-D0B7-474B-A58E-E05EB28FDD71]
D9939A29-1370-415E-928D-2919DF3F3287;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/DF6633EC-92AE-4F60-BBEF-02BF22A54A67/batches/D9939A29-1370-415E-928D-2919DF3F3287]
A670E366-C28B-4E8D-9DD9-135B855B5206;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/E9616F6E-B164-45FE-B8A1-54EE2AF7CBD1/batches/A670E366-C28B-4E8D-9DD9-135B855B5206]
A94755EE-E942-4E92-8A6D-5D639B142240;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/C394CA6B-5FA7-4486-B2A1-5920FB244D9A/batches/A94755EE-E942-4E92-8A6D-5D639B142240]
9E49AFD7-AD01-4485-A917-2D60EF373EBB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/48E35221-578B-45B7-92C9-F1410EE8FF7B/batches/9E49AFD7-AD01-4485-A917-2D60EF373EBB]
6F015357-BC1C-486A-8B41-23BA154689AF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/C29FAA44-B226-4F93-BD0F-A261E9A2BD0C/batches/6F015357-BC1C-486A-8B41-23BA154689AF]
0091B133-AD99-4049-8F2E-5B42D5949E9A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/BD5D1D34-56F3-4810-B5A4-744078A37165/batches/0091B133-AD99-4049-8F2E-5B42D5949E9A]
0876456E-E969-4A23-8172-455385FB9289;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/DF6633EC-92AE-4F60-BBEF-02BF22A54A67/batches/0876456E-E969-4A23-8172-455385FB9289]
D890A4C7-EC3E-4A30-9063-36E292150484;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/5BF52C62-6988-4E7D-8697-B3F4705E39D6/batches/D890A4C7-EC3E-4A30-9063-36E292150484]
AB7065B4-E23E-4DC5-ABA3-116F0A24328D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/0993E8A7-FA62-4077-9969-728DE89A071F/batches/AB7065B4-E23E-4DC5-ABA3-116F0A24328D]
3CACF27D-1DB9-4B34-8362-A8D586CA92A1;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/66BC38D0-9618-4050-BE82-038E7E8AACAF/batches/3CACF27D-1DB9-4B34-8362-A8D586CA92A1]
C24AF074-B0A8-4256-802D-C8B7572645E6;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/00076BF6-06B9-4ADA-8943-3329B2DDFD7F/batches/C24AF074-B0A8-4256-802D-C8B7572645E6]
AE878750-979D-4250-A14D-307BF770C624;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/5DB393C5-D6F5-4EB7-8501-DB3B06D7E9D6/batches/AE878750-979D-4250-A14D-307BF770C624]
039DFE26-91FE-4B7D-933B-79C4046109CB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/E50E8FC3-ACD1-49DF-B1DE-2BC6ECBC02CB/batches/039DFE26-91FE-4B7D-933B-79C4046109CB]
5E8B7BBA-DDA2-432D-8353-137FF460898A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/F29B2999-F57C-4721-A6C9-3213C22EDCAD/batches/5E8B7BBA-DDA2-432D-8353-137FF460898A]
C25CB25B-49F8-4D39-A961-5E85428EA686;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/FD51A7CE-AC50-48A4-B7D3-D672AF99F9EF/batches/C25CB25B-49F8-4D39-A961-5E85428EA686]
5993F89A-2ACD-41A4-8B61-3B8C30DEBA60;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/1C50C403-4610-4812-9AC5-00AEE9170B50/batches/5993F89A-2ACD-41A4-8B61-3B8C30DEBA60]
1463881E-4ED9-41D4-9452-D7FE35726DFF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/AF75A2F0-CBC8-452A-8F62-8477518C8F79/batches/1463881E-4ED9-41D4-9452-D7FE35726DFF]
E67383F9-23B9-40B5-B494-AEB738DE2236;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/48E35221-578B-45B7-92C9-F1410EE8FF7B/batches/E67383F9-23B9-40B5-B494-AEB738DE2236]
AAC7C785-F652-4B94-AD05-447D54248C71;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/97618B44-2820-426D-AEF2-0B6BFFD9024E/batches/AAC7C785-F652-4B94-AD05-447D54248C71]
6650E6B6-ECB9-47F7-AEE9-1D896003D158;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/27E9207E-D572-4A0F-A1B3-A92F9704248A/batches/6650E6B6-ECB9-47F7-AEE9-1D896003D158]
5FF7F75A-A0A9-46CE-9FF5-F50F8E88CB2F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/EAB28E83-C743-4BC3-A963-DADEC1DDD4DB/batches/5FF7F75A-A0A9-46CE-9FF5-F50F8E88CB2F]
