Item;Item Type;Note;Item Link
6BD7647A-DFF6-428B-849C-B30965226CCD;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C8ABD013-2CB8-45BD-B1EA-834CA9E7FDCA;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
94D9232A-0174-4D54-89B0-A5561BB7E2FD;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C7F0CCE0-CF09-425F-B604-B64A2FD2B5AE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
63246A91-1DF8-4A41-880B-827069D30A8A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6E0070F4-DF95-48E0-9CAD-C5633A9B8654;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B1C6BFC4-2AF5-4849-BD6E-A062FB74020D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C0DF0795-43F6-4556-877E-BB18142263E9;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C02667D9-D2A9-4075-B66B-60B0617931F1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
39BA7A31-1990-4EEE-AF57-42737E1B826D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
DB78D351-21F1-4DED-9E2F-D79CE9650F92;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6046138F-A186-4655-AE59-DAB2BABB0F0D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
0F762440-6C0D-48ED-8084-B532191C7418;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/20B78E5E-1A65-469C-9FF6-A9F0E12362CC/manage/EE812800-C569-4167-A6B3-AB40ED5907B8/batches/0F762440-6C0D-48ED-8084-B532191C7418]
A80E0BBB-9E25-4C98-B3C7-3D3F06EA1C65;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
225E0723-5B13-4F0E-BF94-751E7D1BA6E7;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1AE757D5-B7CD-45E6-A054-D8B8B7279C66;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E8702FF9-EFBD-412D-BD27-46975DCA6F7F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7FE245D8-39A4-410C-B5AC-15380E899CE9;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
51E91A3F-3EC5-4004-9604-22CF7D91F611;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E0043181-E22F-48C8-A5FD-DD7997247EC3;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
176091DE-4F47-4986-A336-82834810BFB3;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/20B78E5E-1A65-469C-9FF6-A9F0E12362CC/manage/4365305E-7F7A-447C-A46F-E1DB620E574F/batches/176091DE-4F47-4986-A336-82834810BFB3]
9F7B2A34-792F-4D47-BA83-4E7BACA722CA;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
CBA9A4FF-B207-4F98-8650-65E06664B7C1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
720DAE39-FB4D-4073-898D-11E07E01EBED;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C5F839B1-31E6-4DAC-8C7C-6BB7F8368848;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E8052051-0868-4A3E-B493-41B211E14307;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7465E6C6-6D95-4272-9D1C-63754B80E8FE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9B804822-4F5A-43A2-9832-56FF04B55AAE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
DD309CC1-6B81-4C75-A2AC-A6F9D644336C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
33E4B2FE-16C0-4FEA-B2A1-00B7D3905CEE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E889605C-B55C-4A9E-9AF4-2BF85C58EAF9;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
85BF6372-1390-44C8-9CC4-65747F243148;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
74EEBF4C-C923-480D-96D0-A0567AE9BB05;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E46909AD-9992-4E11-958D-351E36E995F7;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
ADFB679F-9EC6-45C3-A95E-02CEB7E457BF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1157F463-8D80-4FB5-B862-63352584E161;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/20B78E5E-1A65-469C-9FF6-A9F0E12362CC/manage/8C6AF64C-9127-40EC-A23C-6F03CBA15D12/batches/1157F463-8D80-4FB5-B862-63352584E161]
79880C9C-BDC9-4A68-AF0B-124CF7CCC4D3;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A504245C-4EF8-45E0-BEC7-8A18DA6C55F7;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D2E0D031-83F4-4B1B-A55C-F9C0DCB33F4C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
DC8A1598-C2C4-4C34-B1FA-1A6ECEC6A5CA;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
16F34718-CB40-4A71-9CE4-44765BB8296F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/20B78E5E-1A65-469C-9FF6-A9F0E12362CC/manage/168F2166-A266-4869-B8AA-268CF793481B/batches/16F34718-CB40-4A71-9CE4-44765BB8296F]
B9E44D9D-DE9B-46B4-ABA1-AE5A026173AA;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A9088072-82F6-4AC7-B300-88238F84EE92;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C7114F85-6484-430A-B685-825586C7DC20;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C44472B5-8315-47B7-B57E-CEC4BC07AA39;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
CDB54835-255E-406C-8961-7F5741AA6F08;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2CA9E051-05DC-408F-8C59-4073947383F0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B624800D-A979-4C35-9986-2D4503D81187;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9044EFC7-61D3-43EC-ABA5-B7B7EBAA5E11;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
88B1A47B-220D-4522-B961-901A5D24978C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
ED796FDD-1B5D-49B3-AF34-7BB3B942AFD2;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
24AA43FB-35A3-4D5A-9FD2-65C4D378EE11;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D97F23C0-6A93-4AF4-B238-2C91D8E31E01;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6E129AC0-953C-4842-9979-949E7BBA3644;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
89B07ADB-B4EA-4A24-A5F5-FF5995C0774A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3B652EB8-AB0F-4B1E-8F97-39550A0BC9CF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C904D5C1-4DE6-4CFC-947F-3714AC0CC5C7;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
BA5100B8-A6A3-44BB-92C6-600F80F57A82;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
08D51B6F-9F92-470A-A49D-2A74CB9C0357;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/20B78E5E-1A65-469C-9FF6-A9F0E12362CC/manage/536BDBD0-AD6A-4A3E-9D42-4BD5FE43AD2E/batches/08D51B6F-9F92-470A-A49D-2A74CB9C0357]
6FB282F0-C2AE-4B6D-B7FB-981CB114AEBE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E75F504C-8A38-4871-9CE4-9B9889588E39;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
251E88F0-A107-4AF4-9533-10DAC998E206;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1ED959A7-9C3A-48E0-AC47-D60518A68858;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
0A013897-B582-4655-967F-ABB3489BCC71;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/20B78E5E-1A65-469C-9FF6-A9F0E12362CC/manage/4365305E-7F7A-447C-A46F-E1DB620E574F/batches/0A013897-B582-4655-967F-ABB3489BCC71]
F5957856-0CF7-441D-B8A8-C5EAE50F9AAE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
503CD2A1-E503-47A6-8374-9764A021BD7C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
109CEE93-BFE2-42B9-8A2E-2039C5315B48;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/20B78E5E-1A65-469C-9FF6-A9F0E12362CC/manage/BBC16712-0CEA-46EE-9767-8E62FD1DE545/batches/109CEE93-BFE2-42B9-8A2E-2039C5315B48]
FD5C1DB5-6B7C-415F-91A7-4BE040A9BAA2;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D7F1E98B-3C9F-49B0-BFA8-1F954FC73B77;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
78893FED-0601-4FBF-9561-0A8CC3B69A98;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
84FF9745-DEFF-45DD-A06C-C92235CA69B8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F7A68E17-DBB2-447B-B7CB-9272F57903F0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F851172C-790B-4544-AC05-9712BEE5CF32;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
886814BE-5CC2-482E-9C45-9AE0AB559AF5;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
BD0D1F16-77CA-4512-B7E7-D776F396986D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1919D203-3D0E-49F5-9897-A0FEA404E925;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
48643A03-4632-46FC-883F-327DFAF910F9;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A8C0DF71-6278-413A-B390-0ED0C3C50F61;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D0C41CC4-3900-472D-AF08-B283898A00BD;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4E6CCA32-49F3-4734-A391-A6D38D6760A4;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3E4DE654-EB81-4201-B7EB-15EC4C05A63D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
BD75E351-7FFE-4FD2-97B0-93C07BB6495A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D8F7DEEC-1BC5-47A4-82CE-88200ADF1F2B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2134E2FB-3897-44AE-B385-0A7840FDF01B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9B3CB388-C391-4C2B-9E96-9391BBD8B524;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
22EB0122-F0D8-449C-88F9-6F841A457C2F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
39BD333B-7844-4A50-AF52-C7F0779CC9D1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3DE1AA18-7F29-4B18-933E-36EB3E1E236F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
ABD08F86-1895-4806-B53A-7B6227584857;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2B2D67DA-4035-47A2-AA2D-BA1B73A3D9C3;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C99B1E38-F3BC-4ED2-8A9A-EF82F9244C15;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3AA9DDFF-B646-4269-90EC-AAB1B6478CB6;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
483CDD01-5288-45AD-9FE3-0DE668E8F3BD;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E2F243DF-C591-4FE2-98AC-9D2BECC715F9;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A32A38C7-FD90-47F0-93DD-9BF41FE0DA94;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D36A372F-754F-48B0-90FC-1184599BAF47;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
269FA973-C8FA-47BE-955F-7C30680F7635;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8ACBA4A2-D4EC-4485-A0C2-720850223AFD;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B31CE679-CEE9-424F-B1B8-5263D0CEA5A8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B3C79D5E-5F0A-4B28-9822-AD0BA9204231;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2A1B76E6-B126-4A35-8EEB-63E35BC08E2A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8C56BF02-28AF-4BF2-A435-F987C7340204;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E12C5913-4F90-40EF-BF47-A5011AE2A9D7;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E999F566-FA59-4498-887E-670136A906D1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
5383BB9C-1281-4F1F-BA84-6FBF09D11759;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
05EA5714-ED3F-46AA-99F4-925098ACCE09;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/20B78E5E-1A65-469C-9FF6-A9F0E12362CC/manage/F6AB6121-A4A9-4575-904E-D5F92558EB8E/batches/05EA5714-ED3F-46AA-99F4-925098ACCE09]
EBA041A8-D636-45EC-8C8C-C69A696C7E6A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
56AEEDD9-8E69-4B2D-B20A-FA13719C77B5;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C231FCD2-6A34-45D6-8258-23E89361B2DE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
85E6B942-B663-46A2-9FD4-B42FB0EE50B2;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
781759BB-8726-4936-A56C-FBE45DACC976;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
BED1CA0F-2C80-491A-87D6-1219C9BB41CC;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C9311448-30E0-4651-910C-852F07BB1037;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
DA0DE57A-6021-4F7A-8C94-FC4954D4C0B8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3C5DFD83-DD85-4F2A-A6B4-4B871A06F852;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E001DD66-E986-4179-BBC6-19EC7D5E3FEE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
FD865E71-F1C5-4929-9D93-72F4732197C1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8F32F4A1-1EB6-4774-9B20-824577BE0D72;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C702047F-A08A-4F22-84C4-D95E82D589F2;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
89F26047-4CF0-4D31-95ED-89180BF228E1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6479EBD2-4AAF-473B-8306-B820CAE86457;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
79C7B498-DDA2-42F0-9532-3888CA4807F2;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1D6B78DC-8EE7-4B20-89DA-D2C01CB05E71;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
77FEEE6A-352D-4906-B22D-FA86619442E9;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3CB26ED8-2148-45D9-AE72-DD1ADB2FC766;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
37DE354F-94A4-49F3-B634-5BAA6BA93A18;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B8229470-6B36-41D0-8F60-0D575425160C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
68357846-56F5-4488-8182-ED486067A626;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
CEF3476A-3221-4B1D-9D2E-9AA5E6EBBF4F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
124AECB8-5FFF-4FC3-916A-61FD00316B42;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/20B78E5E-1A65-469C-9FF6-A9F0E12362CC/manage/7A03EC1E-E875-4864-A5FC-91AB18B0783B/batches/124AECB8-5FFF-4FC3-916A-61FD00316B42]
42085B42-D49E-415A-8BD6-B463EADA2071;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
08DC64E8-37E2-43DF-9C09-E66999B3D1A4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/20B78E5E-1A65-469C-9FF6-A9F0E12362CC/manage/4AC16B79-E279-453B-9298-5598C8484917/batches/08DC64E8-37E2-43DF-9C09-E66999B3D1A4]
103332FD-4296-471A-9903-71A9808CD1EC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/20B78E5E-1A65-469C-9FF6-A9F0E12362CC/manage/98FE9FAF-052B-4CCE-9664-71259441111A/batches/103332FD-4296-471A-9903-71A9808CD1EC]
E1246B9C-B5C2-4F10-8B64-F930DFC485F6;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
37624E65-000B-453C-9943-583C1BF28921;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
5CEA466F-2ADC-4D6F-B379-9BE3979721DC;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
971CFC8C-B9F2-411D-B5F6-A76E3A0F64F6;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
494FB5A5-E4D5-4C48-8153-600BE408AA74;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
BF42C34E-33E4-4746-A43F-C60DF2209787;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
5195790A-28B9-4147-A252-53F988EE82C0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A4F4F7A7-E4B2-4727-8163-B350AB672073;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
963952C1-60B5-442E-8187-0439087AB778;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F6C0A899-6F50-404D-95FE-7376327F57CC;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
48ACA9CE-B460-4B3C-9F5E-FDC79A32A3BD;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
63F9CFEC-29F1-41E2-833A-C93085B91F08;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
05EAA2B9-97DC-4745-89DF-FF35B2EC40AC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/20B78E5E-1A65-469C-9FF6-A9F0E12362CC/manage/84C29DF2-0BE9-4ED5-8225-7F52F80AA040/batches/05EAA2B9-97DC-4745-89DF-FF35B2EC40AC]
C8E555A1-10EB-45BE-A397-C495D492722B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
DB40CE89-8601-425F-8E4A-7375E3A39DBC;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
5072CDF2-01E3-4F02-A0BD-A8BFCB325E40;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6B11FE17-86AC-4552-B2D9-8586747E2479;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B66B4012-C2CE-4C51-B077-62AD8531BFE1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6A708740-45BA-4B31-A7FF-52705B72B4C2;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6DFF4C79-EC4D-41BE-AAE4-7453D827AD6C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7225B76D-D1B2-4B83-AB6A-9A829A19CF75;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E4C83BD9-E6BE-4C99-BAEF-10AFC25CD946;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6CA61B8B-B8A7-4AB7-8C36-C539A2C0616C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
09B40AF8-2480-4168-9705-3E6358467781;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/20B78E5E-1A65-469C-9FF6-A9F0E12362CC/manage/55297A32-FA81-4467-B615-5BB43FD16E0F/batches/09B40AF8-2480-4168-9705-3E6358467781]
A7173A55-3CA6-4D51-957E-E23DF940AE89;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6ABB229B-E26E-4640-A334-8288A85F9A5A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4CE34431-C42D-4838-8653-EBEF838F99DD;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A22766EA-6965-42C0-AF40-63B2693CE4DB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8B0ECA02-A341-4E21-8B2C-F4A61A7CD158;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C18D7349-DD6E-4BF5-86F5-1F1827C6C192;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
BFED0F6C-8FEC-4358-A5E6-622E3956F617;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
19FF040B-4E47-4379-8626-4931AA88FF0A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C432C046-5EB8-493A-92A5-E25725775970;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9D7CECEE-BC20-4141-B418-48FA06BD6D8B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7B457D1C-1150-4FAC-B935-283D3C5B11C5;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
527C6C46-F8A6-4EEE-8DF9-967B23D30489;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F235CCFA-0E31-4779-B756-0214D03B6C9E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
0E738DEA-604F-47C8-8CF7-F8AE95D751BC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/20B78E5E-1A65-469C-9FF6-A9F0E12362CC/manage/296621A0-9468-4597-AD40-A76FB119DFB9/batches/0E738DEA-604F-47C8-8CF7-F8AE95D751BC]
9C5B6B4A-6A2C-45F7-84D3-9CDE2813D6CC;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A8DABC15-7A32-41DC-B2A7-B149BD7B54E4;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E8B9B30D-345E-464F-AC1A-6E0149B2F365;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
706BF60A-F3FC-42C6-8A5D-04F6654ADFB8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D95AAB09-FE52-47B9-B463-AE17CE04A5D6;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6C7914D4-C567-4561-897C-7F816F4F9A07;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6B44DEF9-A31A-4E59-8E6D-784EEB981651;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6C959C23-7BBD-41E0-B0A1-0EA4E4938A60;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
0E58F2C0-DE29-45BA-B9F8-83BD77408FF3;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/20B78E5E-1A65-469C-9FF6-A9F0E12362CC/manage/D8B2F534-F877-4657-9B30-5342ACAFA8CC/batches/0E58F2C0-DE29-45BA-B9F8-83BD77408FF3]
415FE6D9-8038-4ACB-BA56-86BF7FBDD2F1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8F7E3359-56CA-4E94-A66D-813B21EABBC0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B168BAB0-F16A-4660-BB07-34FBCA142D2E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
EDE33001-B7B0-4735-87C4-AE911881425B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B477E9A0-4FDF-4922-A619-DEDFF221CFCB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
ECEB3F47-CB6C-4738-B690-87F5F4AEDF2A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8F0E4D01-BBEF-4672-9715-CFC2ADE0F6C7;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
