Item;Item Type;Note;Item Link
007327340_00294 (imageset: DB8C53CA-D94C-4CDE-A19E-D9D81301F430);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/06F06A41-A13D-4597-93ED-B67697255F44/manage/DB8C53CA-D94C-4CDE-A19E-D9D81301F430/batches/66BD1B14-FD10-40AF-B271-8752EFC1EDF8]
A7DE9A76-EB82-4744-B95D-959F3FF1394C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7D3D1175-CDB2-4CFF-A6B6-E1E7C1239D9E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
705C269C-A4D3-4307-903D-FE22B56FA431;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9B34BC1E-1FD8-4AE2-A706-EFC92DFC8122;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
727E449C-BE95-4CAE-9E4C-55FCAAF5DC72;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
0F6DAA39-41F9-4049-BA21-ED9F90E232A4;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E0811284-3DCA-428C-83CA-566BD1CD36E4;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E81B9AC9-5BEA-4B2F-A019-774E46F745B3;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
38872D3F-559F-4533-A0D1-A23545E01A2F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
01C5D1C2-C429-4AF3-A3CC-C54D2D18BF90;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D22411BB-19CA-4C7C-B765-0B489293883A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/06F06A41-A13D-4597-93ED-B67697255F44/manage/E58002F2-2B04-43CB-B9B0-FA419B6DEF67/batches/D22411BB-19CA-4C7C-B765-0B489293883A]
D6389F7F-833E-41BF-9D0E-6C9DD03B070F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
906F35FE-BEA4-4344-942F-FACF6CE74C9B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
5925D507-A4F8-48A7-9E66-E1EB9279051F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F686433C-8B17-4763-AA5B-8BB92DC873FB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F895238F-E581-4633-86BD-B7B5A18CE0B4;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
47E04A5F-AB3A-49E2-A2E6-736A00BE4937;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
06EB2987-0282-4FFD-BF09-8F33064AAD54;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
54975058-9593-4567-B0E8-6884D290777D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
AB2071F8-2124-4591-8886-5E65BDEC1F43;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D3C74167-20E5-4736-8043-A34B545D870E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
DD955058-41AA-444A-B6B0-188C0F9BCB40;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D18B52AF-6EB1-433F-99B7-8F2E86ECE16F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9E88706B-6A4B-4A80-B0A9-57DDFEBAC9B0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/06F06A41-A13D-4597-93ED-B67697255F44/manage/E58002F2-2B04-43CB-B9B0-FA419B6DEF67/batches/9E88706B-6A4B-4A80-B0A9-57DDFEBAC9B0]
61794FD3-5FF9-4EF8-A20C-421938D3C833;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
25A409B6-8BB3-40EA-8F2E-5D6F74010F7C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
0DD16D8E-664D-452E-81D6-4C960516E9C2;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1A7ED1C8-EB12-422B-B167-7A6B3F4E3E01;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B834B5A0-A61A-4B6B-A014-8AD335B4C146;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/06F06A41-A13D-4597-93ED-B67697255F44/manage/DB8C53CA-D94C-4CDE-A19E-D9D81301F430/batches/B834B5A0-A61A-4B6B-A014-8AD335B4C146]
043FB3CB-C78B-425E-BF54-645437CDAB6C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/06F06A41-A13D-4597-93ED-B67697255F44/manage/206D0CD2-267A-4616-B6D2-8ADCA310E1FD/batches/043FB3CB-C78B-425E-BF54-645437CDAB6C]
78BDF8BA-55B8-4EE5-947F-986D5D40EECE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6BAFAB24-A523-48C1-AB7D-F50E0A2E26D3;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1223D2CC-BC6C-4508-A5B7-994685AB120E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
06C95748-9113-4BBE-806B-3CE295CC7FFD;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
386A387A-F303-40E0-B594-E702ECB8C3FA;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
569CE45F-6896-47FD-80B3-624032A3AC22;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
974B5522-A17C-4557-961F-9146E694C8E8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
5066B7F8-B9AC-461C-AD8A-172D0F1F7440;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8102A657-3309-4600-BF97-B44FD9570EDC;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
5E49AE72-FE27-4A62-A3A9-160842087CE4;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
01A3897D-1720-444B-B961-420D514792E8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
165296A9-7AFD-4B38-9C3C-7B5C3EE0523C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
BBBE1101-407C-4605-85DC-8242F6FDB76D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
805D7E62-8424-4B8F-8712-C4D788D20974;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
28A7952B-91D7-41EB-9C15-4C188A2CC72F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3A6F4120-986B-448B-9212-C12C106CB375;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6964EF41-3DF8-4249-82C8-2231C0ABAF0F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A6404962-C32B-49D5-9B95-6B1ADDF18F1C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
92AC9F5E-0C40-434A-A048-AE5BF2E2A3EC;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2BEABD46-081B-42A5-8841-D5EFA8B17BAF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
0A6B64E2-4392-4D1C-AB9F-685C7492042D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E5476AEF-9B78-41AA-B7B4-2803879AC866;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
DB99C9E1-33F5-4D39-9BEE-5EAC0C9CBFA9;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4C8BA6E4-995A-4A95-A3B5-B91E7796B4C8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/06F06A41-A13D-4597-93ED-B67697255F44/manage/E58002F2-2B04-43CB-B9B0-FA419B6DEF67/batches/4C8BA6E4-995A-4A95-A3B5-B91E7796B4C8]
D85CB20E-E6E1-4EC4-86CD-C8A0870A88EB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
59A4804E-54BF-4643-9E6B-9511B4C51AC6;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A65FA9C7-33D8-4588-A15D-0912423D3C90;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
0F402352-BAA2-4D8A-A7E5-1C6A1CDC9245;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
0B523BF6-B226-4A45-9C6D-C63FBD46490D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
93075CC1-C4FE-4534-85F4-F195BDEFF047;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B0D99285-E034-4D10-91DB-D48B8747F814;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
CA3D0536-114C-4175-95F1-0BB39F9BF83F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9C1B0CBA-F283-4296-9D11-458E28C75F1E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
EC3502C5-6D1F-4CF3-BDE3-B6F9ABD4421B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
BBF7FF35-231F-4E0D-8206-984CF6ACA3DE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
007311856_00522 (imageset: 206D0CD2-267A-4616-B6D2-8ADCA310E1FD);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/06F06A41-A13D-4597-93ED-B67697255F44/manage/206D0CD2-267A-4616-B6D2-8ADCA310E1FD/batches/184B349E-912D-4DA5-9EA9-8DE1BC2558EA]
0BFDD304-734F-47F0-AE88-7654F3ABF333;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
0BDA5033-297D-48C1-8A35-586328D04D4F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
96214D25-7408-478B-97D2-4543622C2813;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
30FF3CAD-524C-441E-AA14-09D776BF1456;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
007311855_00539 (imageset: E58002F2-2B04-43CB-B9B0-FA419B6DEF67);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/06F06A41-A13D-4597-93ED-B67697255F44/manage/E58002F2-2B04-43CB-B9B0-FA419B6DEF67/batches/76A5C1E4-A87F-4E2B-B7C6-AFA22BADD0AD]
494DF6BC-1099-48F3-80C1-92396F5699CE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
DA743C6E-9F8D-4275-822B-E0DD0BFD513A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
FE0DD5A0-959C-49AE-9D2C-E3A50F3B03B2;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F447C816-E87C-4A5C-9C68-37BA7E804995;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
AF924B01-673A-4C43-A797-1CA9EA935A52;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7251885B-49F6-471E-B30D-B366D91D7F02;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
FC91C525-F6A6-4093-9D3B-431B02908F2D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
40E1A0AC-672F-4853-80C8-6BBF3569BE68;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/06F06A41-A13D-4597-93ED-B67697255F44/manage/DB8C53CA-D94C-4CDE-A19E-D9D81301F430/batches/40E1A0AC-672F-4853-80C8-6BBF3569BE68]
362FBECD-2402-4F34-A71D-F3FBBDC05155;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
40C1DD4E-DA27-47B1-A005-1F5717E91602;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1EC56825-211F-4AAD-AD7F-5F0A944F7F3A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
39703F0B-D7BB-40E0-A405-AFE5434EE68F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B7D29C9B-3083-458D-A5FE-C0407A8CB817;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
84ED05C7-A731-4E12-9B0E-EF481E56B9EF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9AE5972A-9100-4BCE-AF2A-6F64A2ED1C8B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/06F06A41-A13D-4597-93ED-B67697255F44/manage/E58002F2-2B04-43CB-B9B0-FA419B6DEF67/batches/9AE5972A-9100-4BCE-AF2A-6F64A2ED1C8B]
007311855_00721 (imageset: E58002F2-2B04-43CB-B9B0-FA419B6DEF67);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/06F06A41-A13D-4597-93ED-B67697255F44/manage/E58002F2-2B04-43CB-B9B0-FA419B6DEF67/batches/76A5C1E4-A87F-4E2B-B7C6-AFA22BADD0AD]
6CD44C09-AF56-4B23-824E-AADBDCA90A5A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
5FD55F8E-31A8-479D-8B5F-A42E83E776F0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F55EB824-6182-49FF-93A4-482D9F33D412;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
58B67A1B-6A7A-42F6-8E62-A85D99ADEB5C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A90B5618-FCD8-4C16-AA09-D8FDF525490A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/06F06A41-A13D-4597-93ED-B67697255F44/manage/7909C2C7-32E5-43C6-9376-341FBCF6B968/batches/A90B5618-FCD8-4C16-AA09-D8FDF525490A]
1675A4D5-22EA-4DA9-9879-F9728281AB6E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
007311855_00717 (imageset: E58002F2-2B04-43CB-B9B0-FA419B6DEF67);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/06F06A41-A13D-4597-93ED-B67697255F44/manage/E58002F2-2B04-43CB-B9B0-FA419B6DEF67/batches/76A5C1E4-A87F-4E2B-B7C6-AFA22BADD0AD]
C3DA6BE8-A81F-4DF6-898C-3268638E53D9;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A5B941B7-3A36-4E9F-B474-8FA155674CFF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
5BF7F8D8-77AA-4586-8F85-A341BD06FFD4;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4A42E83E-B417-4AF3-BB40-1507122CA0B8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
63D9CFA9-26B7-423D-A2D1-461E809D635C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
AA1DAE0E-316C-474A-BB3F-5BA5C9EB79F8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
24E0136D-4EF8-4AA5-B57B-E9551B0A06F9;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7F93F865-D425-4663-A834-B233BC597822;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
925D7292-F7A8-43F1-A1EA-BF20CFF586F6;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A3FC9B78-4E88-4E8C-A27C-DD462267A270;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/06F06A41-A13D-4597-93ED-B67697255F44/manage/206D0CD2-267A-4616-B6D2-8ADCA310E1FD/batches/A3FC9B78-4E88-4E8C-A27C-DD462267A270]
F7E177D1-E6F5-40DB-8AC8-0B8D6B3F2985;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
14D92DA2-50B9-4AC1-BDA4-2FE89DF0C7FA;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
54ED2559-5D9A-42AD-A18F-661D6A3F133C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A50971B6-A8EC-432E-9F52-1D257978519F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
89A8F09A-6E9C-440D-B8B7-09F90560EB79;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3C09161C-2B5D-4D81-839B-82159A1D6BCC;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
BC125155-7BAD-4DFD-A6E0-F516CCF18892;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
11A2250D-FC7D-4EC7-BB2B-537CB14251A2;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
FCA743FC-A0C4-4051-BD77-4431DFF26B2F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6650FEAA-F9F8-424C-B2FA-0C4627A7E437;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
180EE962-1948-4DBA-BF3C-11ECEE8975DA;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9B21E600-F8CD-456F-8595-B5F7424B2D38;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4D241F30-E21E-4CC7-A1C2-17E17321F2A2;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
73E677CA-C7BF-4D9F-9AA0-60995F84ED40;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
007311856_00144 (imageset: 206D0CD2-267A-4616-B6D2-8ADCA310E1FD);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/06F06A41-A13D-4597-93ED-B67697255F44/manage/206D0CD2-267A-4616-B6D2-8ADCA310E1FD/batches/184B349E-912D-4DA5-9EA9-8DE1BC2558EA]
132BE13C-0C28-42CD-9862-A483F4110B36;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
35A9FD55-F2C4-4E8E-9D84-98DA77375DAD;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
092C2DA8-AE4A-422D-A2B5-8C98D8AA896D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C2D96549-3E94-4DDA-8EDD-C4B36732CDFB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/06F06A41-A13D-4597-93ED-B67697255F44/manage/7909C2C7-32E5-43C6-9376-341FBCF6B968/batches/C2D96549-3E94-4DDA-8EDD-C4B36732CDFB]
1EE6441B-D19D-4C72-828B-E50FBD9DDEF2;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1CBF25AF-6DE5-43C0-9C77-275BF085D09D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4B96911B-F08E-4137-A429-E51121F40485;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2D083E0C-3821-40B7-B5AD-C7046A30D05D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
AE09B892-DAAE-465E-AD9A-5488A178BA42;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/06F06A41-A13D-4597-93ED-B67697255F44/manage/7909C2C7-32E5-43C6-9376-341FBCF6B968/batches/AE09B892-DAAE-465E-AD9A-5488A178BA42]
A051B0B3-9376-465B-8B2F-FC0742AC37D8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B0A318D6-F604-4C45-BD82-55D2978CFD8B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
76660D1A-5C3A-4BDF-AA20-1950ED93FB5C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9D187DBC-A0EF-492E-A447-50F219D09741;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
722CD325-250D-48D6-B511-80D9CE43C033;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
007311856_00154 (imageset: 206D0CD2-267A-4616-B6D2-8ADCA310E1FD);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/06F06A41-A13D-4597-93ED-B67697255F44/manage/206D0CD2-267A-4616-B6D2-8ADCA310E1FD/batches/184B349E-912D-4DA5-9EA9-8DE1BC2558EA]
0366F3AE-4BD3-4F49-8BB5-3FD449B20475;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B55BF0CF-C8DF-4530-81A3-5E1E25BB2C4C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A1A544E2-6D3D-4216-9178-F54202DD8250;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F01A6C75-9DDC-49C2-8F49-F84C9FCC5F9D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
31455711-245A-46FC-80C9-27D00BB04DCC;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
25E9AED7-970F-437A-9DF8-90EDC788B917;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
CD0A2673-D79D-4762-A139-1D5A0A23F87A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
17DFA0CF-E966-4492-8CE7-1CD6D1BD80DE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6AA37121-D5FB-4AEE-A5B2-45D933427C79;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2323AB54-C2E2-49F9-A956-13BC3F1360CE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
88548128-F084-4D93-84A0-A05914BF281C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E06E23CB-EF4F-4D5B-95EF-8A58666F333D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6816EEB0-E301-4844-A0FC-DB3C064D14C8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A9595168-39EC-40D7-8431-B44C56D3F94C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B42E697F-885C-4CE7-A177-217FA1FD87D9;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
007311856_00164 (imageset: 206D0CD2-267A-4616-B6D2-8ADCA310E1FD);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/06F06A41-A13D-4597-93ED-B67697255F44/manage/206D0CD2-267A-4616-B6D2-8ADCA310E1FD/batches/184B349E-912D-4DA5-9EA9-8DE1BC2558EA]
E4A5A64A-AF53-4744-AFE9-CE7AEF1EC798;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9BB3A1F5-1C44-471A-952B-C8D6AE2FFE94;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/06F06A41-A13D-4597-93ED-B67697255F44/manage/E58002F2-2B04-43CB-B9B0-FA419B6DEF67/batches/9BB3A1F5-1C44-471A-952B-C8D6AE2FFE94]
844B384B-144D-454D-A128-931F76F64560;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
0AAF07B6-892D-433C-AF56-90FC6B378F24;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7F776238-47EA-4744-AF1C-E851427ABB0C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1B27BDFA-EE87-4246-9432-2BA4241BAE2F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
FA74D6A0-965E-44C6-B854-91AEA62273AF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
377B44E0-354C-4622-87AE-86CFA5F02A89;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
65C29A6A-3157-4CF0-A8F8-385038B96BE0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4666459B-527A-4A17-BD27-ED31FA47534F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
5FDFDCD4-5EB3-46B4-96CD-5FBCED078428;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6468A813-CE81-49AB-B027-7CE28A719589;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
07066D6F-8EA3-4BEF-AE28-8C239963417B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
ED3021CB-910D-494C-B0CC-9A48F2B3C98C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E10D45CF-8EC8-47B9-8BEA-02F2C4B0AE2B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
76201938-4729-45AF-B88A-7F31382074A8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
060474F8-25FC-4BC1-AB34-1F86C9E022B4;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
52FAAB42-1AE2-46D6-AEED-8F850870A11A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1D693392-0D13-4AD9-AE36-35CF971F1379;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
24E2C863-3067-43AD-ADA3-F87F4E63800D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
026336D1-A2B3-48BC-BE59-4D68D11DA646;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
316D9654-7D4B-4171-AD84-52F4660F69D4;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C35053A2-366D-4307-BC32-714F276381B8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E4EE2A4C-4C10-483A-8F55-A010762B6904;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
70015556-25D2-43AD-BCFC-033D39E93CE0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
