Item;Item Type;Note;Item Link
ReportItem instance counts;;PROJECT_BATCH_COUNTS_ARE_NOT_EQUAL: 1;
ReportItem instance counts;;PROJECT_AUDIT_BATCH_COUNTS_ARE_NOT_EQUAL: 1;
ReportItem instance counts;;PROJECT_IMAGE_COUNTS_ARE_NOT_EQUAL: 1;
ReportItem instance counts;;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE: 291;
ReportItem instance counts;;BATCH_NOT_IN_IMAGE_EXPORT_TABLE: 5709;
7564B74F-63D3-405E-A9BC-5164B38F99C0;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/876632C9-6FFB-404F-A9F4-02F2ABAA3538/batches/7564B74F-63D3-405E-A9BC-5164B38F99C0]
5ED61424-FDC0-434E-B8CC-41DC5391F2A0;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/EE174587-8058-42D4-B740-9DB510A282B1/batches/5ED61424-FDC0-434E-B8CC-41DC5391F2A0]
2ACC4D2B-F401-42D8-BA40-DBE538E0AB74;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/2CC02D1A-25B7-4B29-9974-B28387853A29/batches/2ACC4D2B-F401-42D8-BA40-DBE538E0AB74]
2AEC4F7B-10CF-4230-8BBC-79F43DAAA43E;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/C5D51050-8132-40F1-BD9B-A8969AD274A7/batches/2AEC4F7B-10CF-4230-8BBC-79F43DAAA43E]
F17DC409-1598-49B3-82C9-737E9B5693B5;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/1DC94774-24D8-4D56-9B62-23F381D862A6/batches/F17DC409-1598-49B3-82C9-737E9B5693B5]
F880E669-5FF1-4B76-9501-9A714CEB5290;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/0DDECE5D-9FFC-4DE5-84C0-AC5A26BF945F/batches/F880E669-5FF1-4B76-9501-9A714CEB5290]
DF9E24AC-FAB6-48A0-BD31-EDBCCC2DF29F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/DC428D6F-B7F7-4CFD-84D6-185B273731B3/batches/DF9E24AC-FAB6-48A0-BD31-EDBCCC2DF29F]
211B1714-62D9-4483-AED9-2949B61DBD85;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/DC428D6F-B7F7-4CFD-84D6-185B273731B3/batches/211B1714-62D9-4483-AED9-2949B61DBD85]
F5816570-372A-42CD-AC1B-735740859F5F;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/2CC02D1A-25B7-4B29-9974-B28387853A29/batches/F5816570-372A-42CD-AC1B-735740859F5F]
D33E2A46-AD38-408D-8CBA-0003DB990123;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/2CC02D1A-25B7-4B29-9974-B28387853A29/batches/D33E2A46-AD38-408D-8CBA-0003DB990123]
D5FABFBB-D54A-4F33-BD9A-18C720DBD361;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/A5DE93DC-F6DA-45C9-B269-D4E8ED9ACD04/batches/D5FABFBB-D54A-4F33-BD9A-18C720DBD361]
D37200E5-2E30-45C6-8F6E-06FF40515181;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/71C1C844-B673-482D-B400-3ACDC082ACB8/batches/D37200E5-2E30-45C6-8F6E-06FF40515181]
6FE796B1-0D5A-47B6-A43E-DFF25BFADA10;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/520D3FED-40D5-4AD7-A918-91BA2261DE79/batches/6FE796B1-0D5A-47B6-A43E-DFF25BFADA10]
668BF37E-2BB0-4FEC-9C87-D5CF5D355CBE;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/131E6073-BFCB-4632-B48D-3D94FE7EB351/batches/668BF37E-2BB0-4FEC-9C87-D5CF5D355CBE]
E0F6991D-264B-4DAE-87FC-6F474240013B;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/71C1C844-B673-482D-B400-3ACDC082ACB8/batches/E0F6991D-264B-4DAE-87FC-6F474240013B]
7E28E63C-36BE-4E74-A273-03D18286B538;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/A5DE93DC-F6DA-45C9-B269-D4E8ED9ACD04/batches/7E28E63C-36BE-4E74-A273-03D18286B538]
52A2DAC5-2D6D-42EF-B247-3144E6C9EE92;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/B9A5E02E-72C7-4106-B415-DA70B238ABFD/batches/52A2DAC5-2D6D-42EF-B247-3144E6C9EE92]
EF8AE81B-9E54-415D-B34A-BA8CCE5744E2;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/214E391F-BE73-469E-8BD5-BE4BB8B4F0FB/batches/EF8AE81B-9E54-415D-B34A-BA8CCE5744E2]
7CF4DC23-014B-44DD-9514-F64183248048;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/36DE707A-4353-4E1F-8A44-6EF5DF547FE0/batches/7CF4DC23-014B-44DD-9514-F64183248048]
918FF9F8-63FF-4A8F-95E1-34D4C9674932;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/B9A5E02E-72C7-4106-B415-DA70B238ABFD/batches/918FF9F8-63FF-4A8F-95E1-34D4C9674932]
7B0FE2CB-5CFA-49E2-A689-FA10BD2D1679;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/DC428D6F-B7F7-4CFD-84D6-185B273731B3/batches/7B0FE2CB-5CFA-49E2-A689-FA10BD2D1679]
EA1A274D-D9A2-4A3A-89E5-6E52A78573CA;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/29A4A317-90A7-4802-98F8-DB3489864892/batches/EA1A274D-D9A2-4A3A-89E5-6E52A78573CA]
B83501AA-314A-495E-9769-ABB7B6BB4485;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/A5DE93DC-F6DA-45C9-B269-D4E8ED9ACD04/batches/B83501AA-314A-495E-9769-ABB7B6BB4485]
05864529-06D7-4393-8D6F-0D2DF6C8AF3D;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/E4C95B86-56E1-4C1C-ABC1-B6E7B3FDE5CB/batches/05864529-06D7-4393-8D6F-0D2DF6C8AF3D]
B4E15B60-BEA6-427C-9984-88D7FE88435A;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/C66F5DBE-CABD-491D-837D-6F525A1B76FB/batches/B4E15B60-BEA6-427C-9984-88D7FE88435A]
E18E547C-717A-4CC3-9865-EF89653E4394;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/E4F08BC2-8393-4B7A-B5AD-CFD98EB99B4C/batches/E18E547C-717A-4CC3-9865-EF89653E4394]
4082B29F-425D-44A3-B3DE-4E87F1D06D5D;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/71C1C844-B673-482D-B400-3ACDC082ACB8/batches/4082B29F-425D-44A3-B3DE-4E87F1D06D5D]
DFFADF09-157B-4E65-9396-D81D942371BA;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/E4F08BC2-8393-4B7A-B5AD-CFD98EB99B4C/batches/DFFADF09-157B-4E65-9396-D81D942371BA]
2F7D947D-805B-4BE8-9ED5-2DDD7EF11B61;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/C5D51050-8132-40F1-BD9B-A8969AD274A7/batches/2F7D947D-805B-4BE8-9ED5-2DDD7EF11B61]
4890BF59-8651-4C8E-A804-49CFE483BD4F;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/71C1C844-B673-482D-B400-3ACDC082ACB8/batches/4890BF59-8651-4C8E-A804-49CFE483BD4F]
0358A55A-623A-440A-94D9-C49D0B339819;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/0920C5BD-2053-45BC-9244-C9010CD0639A/batches/0358A55A-623A-440A-94D9-C49D0B339819]
F57D9A9D-E85F-4026-BA8C-466E6FD15705;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/29A4A317-90A7-4802-98F8-DB3489864892/batches/F57D9A9D-E85F-4026-BA8C-466E6FD15705]
29E2F76E-8810-4648-8F91-EF3AA686995C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/E4F08BC2-8393-4B7A-B5AD-CFD98EB99B4C/batches/29E2F76E-8810-4648-8F91-EF3AA686995C]
93FD9213-BB59-4089-BBFE-D8E5A868B117;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/C66F5DBE-CABD-491D-837D-6F525A1B76FB/batches/93FD9213-BB59-4089-BBFE-D8E5A868B117]
78591A47-4F73-46EF-AA89-48F7CA3C1D0A;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/EE174587-8058-42D4-B740-9DB510A282B1/batches/78591A47-4F73-46EF-AA89-48F7CA3C1D0A]
0A272725-8457-4CC1-A41D-D23FC6B89E54;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/0920C5BD-2053-45BC-9244-C9010CD0639A/batches/0A272725-8457-4CC1-A41D-D23FC6B89E54]
BB5958CB-E8D4-493B-8410-03AF28A56B7E;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/36DE707A-4353-4E1F-8A44-6EF5DF547FE0/batches/BB5958CB-E8D4-493B-8410-03AF28A56B7E]
221C7C52-D018-4184-A2DF-4DD9A9959F12;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/B9A5E02E-72C7-4106-B415-DA70B238ABFD/batches/221C7C52-D018-4184-A2DF-4DD9A9959F12]
AA56BE00-8F8E-4961-A324-14E982179207;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/DC428D6F-B7F7-4CFD-84D6-185B273731B3/batches/AA56BE00-8F8E-4961-A324-14E982179207]
F1B2C364-3CA5-4D1A-99AD-E6FABBD20470;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/520D3FED-40D5-4AD7-A918-91BA2261DE79/batches/F1B2C364-3CA5-4D1A-99AD-E6FABBD20470]
01909B0C-F5E7-41FF-B750-34481D9F4095;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/C5D51050-8132-40F1-BD9B-A8969AD274A7/batches/01909B0C-F5E7-41FF-B750-34481D9F4095]
3179E551-2EDF-45FE-AF07-FF8BAECD684B;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/876632C9-6FFB-404F-A9F4-02F2ABAA3538/batches/3179E551-2EDF-45FE-AF07-FF8BAECD684B]
C9753D70-085E-4BE8-B324-AD46C45A2B47;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/0DDECE5D-9FFC-4DE5-84C0-AC5A26BF945F/batches/C9753D70-085E-4BE8-B324-AD46C45A2B47]
7141B06D-2248-42E4-81C3-43E6B8CDED14;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/214E391F-BE73-469E-8BD5-BE4BB8B4F0FB/batches/7141B06D-2248-42E4-81C3-43E6B8CDED14]
C088EDEF-7C02-45BE-9812-5A0FC5889FE1;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/1DC94774-24D8-4D56-9B62-23F381D862A6/batches/C088EDEF-7C02-45BE-9812-5A0FC5889FE1]
4B16B80A-C19F-44F7-82CD-FB92BC945D13;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/EE174587-8058-42D4-B740-9DB510A282B1/batches/4B16B80A-C19F-44F7-82CD-FB92BC945D13]
8B18EC9A-6409-4379-8FC2-A1D509657DE1;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/131E6073-BFCB-4632-B48D-3D94FE7EB351/batches/8B18EC9A-6409-4379-8FC2-A1D509657DE1]
9EA0FD9F-14A2-4A48-A8D8-6521CC4562CE;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/71C1C844-B673-482D-B400-3ACDC082ACB8/batches/9EA0FD9F-14A2-4A48-A8D8-6521CC4562CE]
0F82B396-B9EF-4F5E-8FC3-538F3644C159;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/36DE707A-4353-4E1F-8A44-6EF5DF547FE0/batches/0F82B396-B9EF-4F5E-8FC3-538F3644C159]
4F22779A-AC07-43A3-8CF7-81796169D8B1;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/C0424C64-7A1B-48A4-A4F1-C2A5C310FAF5/batches/4F22779A-AC07-43A3-8CF7-81796169D8B1]
C9ED9F83-8F98-4231-9D1C-60A8BA99164D;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/71C1C844-B673-482D-B400-3ACDC082ACB8/batches/C9ED9F83-8F98-4231-9D1C-60A8BA99164D]
05490CA1-36E0-405E-BBDF-73BA7C30D9EC;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/6DAE370C-A180-4499-99B9-A6DC8292B101/batches/05490CA1-36E0-405E-BBDF-73BA7C30D9EC]
57E405BC-A25B-4784-B87F-0BD15F41CC7B;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/214E391F-BE73-469E-8BD5-BE4BB8B4F0FB/batches/57E405BC-A25B-4784-B87F-0BD15F41CC7B]
0934115E-66C8-4904-9049-7E4CC26AB5F4;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/214E391F-BE73-469E-8BD5-BE4BB8B4F0FB/batches/0934115E-66C8-4904-9049-7E4CC26AB5F4]
CE72A888-6315-435B-BC15-4B6B973EBB0D;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/1DC94774-24D8-4D56-9B62-23F381D862A6/batches/CE72A888-6315-435B-BC15-4B6B973EBB0D]
9AE0E86E-C32D-4190-9568-A21F1200BFA3;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/876632C9-6FFB-404F-A9F4-02F2ABAA3538/batches/9AE0E86E-C32D-4190-9568-A21F1200BFA3]
3B9C033D-7BAC-43AE-A457-4DECC9DA954D;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/C66F5DBE-CABD-491D-837D-6F525A1B76FB/batches/3B9C033D-7BAC-43AE-A457-4DECC9DA954D]
EBCB62D5-2F2C-475F-8144-905C2C29870B;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/A5DE93DC-F6DA-45C9-B269-D4E8ED9ACD04/batches/EBCB62D5-2F2C-475F-8144-905C2C29870B]
79D3EC1B-2712-4924-9F04-40D1DCBA820F;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/EE174587-8058-42D4-B740-9DB510A282B1/batches/79D3EC1B-2712-4924-9F04-40D1DCBA820F]
69EB281E-D48D-4626-8B90-84F8EAE2A810;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/71C1C844-B673-482D-B400-3ACDC082ACB8/batches/69EB281E-D48D-4626-8B90-84F8EAE2A810]
2E9D07EC-101C-4F63-B8D5-8961536BE912;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/1DC94774-24D8-4D56-9B62-23F381D862A6/batches/2E9D07EC-101C-4F63-B8D5-8961536BE912]
20A1587A-CC3C-418A-A725-9855DDBA1B69;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/1DC94774-24D8-4D56-9B62-23F381D862A6/batches/20A1587A-CC3C-418A-A725-9855DDBA1B69]
6E53FE83-069F-4D3B-B6D8-7E6ECC2FC086;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/0DDECE5D-9FFC-4DE5-84C0-AC5A26BF945F/batches/6E53FE83-069F-4D3B-B6D8-7E6ECC2FC086]
9EC5E1A2-67A4-4C72-9D87-C3D83A4DEF0B;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/29A4A317-90A7-4802-98F8-DB3489864892/batches/9EC5E1A2-67A4-4C72-9D87-C3D83A4DEF0B]
6B88680C-1D11-4570-B3A6-8763C3A3C027;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/C0424C64-7A1B-48A4-A4F1-C2A5C310FAF5/batches/6B88680C-1D11-4570-B3A6-8763C3A3C027]
A57514E2-FF64-4EE9-AA58-BB5F7D3CBE25;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/1DC94774-24D8-4D56-9B62-23F381D862A6/batches/A57514E2-FF64-4EE9-AA58-BB5F7D3CBE25]
EBED4B17-11B8-418C-A652-2F09185D9273;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/DC428D6F-B7F7-4CFD-84D6-185B273731B3/batches/EBED4B17-11B8-418C-A652-2F09185D9273]
52F26701-C907-4D84-813A-38FFFFA27C85;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/C5D51050-8132-40F1-BD9B-A8969AD274A7/batches/52F26701-C907-4D84-813A-38FFFFA27C85]
82D7C460-894B-40E5-9B66-A9B7863D0E12;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/1DC94774-24D8-4D56-9B62-23F381D862A6/batches/82D7C460-894B-40E5-9B66-A9B7863D0E12]
74241D99-0AD4-46E7-82C6-530326798E21;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/0DDECE5D-9FFC-4DE5-84C0-AC5A26BF945F/batches/74241D99-0AD4-46E7-82C6-530326798E21]
EC3FA13C-6726-4F72-A7F3-065384BEF18E;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/E4F08BC2-8393-4B7A-B5AD-CFD98EB99B4C/batches/EC3FA13C-6726-4F72-A7F3-065384BEF18E]
FEC011F2-212D-46F7-BD37-46BD225F6C7F;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/876632C9-6FFB-404F-A9F4-02F2ABAA3538/batches/FEC011F2-212D-46F7-BD37-46BD225F6C7F]
AA4FE95C-6C91-421D-A362-97C8B9A63D93;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/B9A5E02E-72C7-4106-B415-DA70B238ABFD/batches/AA4FE95C-6C91-421D-A362-97C8B9A63D93]
