Item;Item Type;Note;Item Link
BA88E046-F3A4-4D2B-A44A-E2D76E9C6B9D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/5D93FCE9-FD07-4E6E-9689-8F4E15ACD9D2/batches/BA88E046-F3A4-4D2B-A44A-E2D76E9C6B9D]
A9340DD6-A33D-484A-9464-ACB3409D655E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/9BE24569-B918-4082-91A8-2B31BB48836B/batches/A9340DD6-A33D-484A-9464-ACB3409D655E]
493C6128-A829-40ED-AE66-CD4576F466CC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/ABCFBC1D-0E33-4919-AAEE-4AFA56B0A7C1/batches/493C6128-A829-40ED-AE66-CD4576F466CC]
74D6CA76-1F94-42EE-AD0A-8210F1A4994A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/ABCFBC1D-0E33-4919-AAEE-4AFA56B0A7C1/batches/74D6CA76-1F94-42EE-AD0A-8210F1A4994A]
2B62C6B9-3292-441E-B7C2-97132C5BB1A8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/DFA6914A-F861-4942-A46A-22F3AE99CECB/batches/2B62C6B9-3292-441E-B7C2-97132C5BB1A8]
278DAF45-50D1-46D8-A8BB-7AC5B39D2616;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/161AF0EA-378D-433A-A33F-ED8271689CE3/batches/278DAF45-50D1-46D8-A8BB-7AC5B39D2616]
0C582935-CA15-4016-B15F-7BDB9DE044B1;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/D24FE842-CB25-4B29-9F74-57A70104DBCD/batches/0C582935-CA15-4016-B15F-7BDB9DE044B1]
2FE54F29-4BAE-4B28-8E41-42E9FFDA3618;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/4EF6FB66-91CC-412C-B226-19914ECE7D31/batches/2FE54F29-4BAE-4B28-8E41-42E9FFDA3618]
8EEA4075-EFEE-4C00-BAD8-6F2144C8C576;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/818248AE-6E9E-42AE-A353-4245A19AC417/batches/8EEA4075-EFEE-4C00-BAD8-6F2144C8C576]
AD7F17DB-62A4-4687-A2C6-D17BF9CBB9AE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/7105EE83-76C4-491F-BBC8-6038B6B08ABD/batches/AD7F17DB-62A4-4687-A2C6-D17BF9CBB9AE]
354C5A4A-3E9F-45CC-B5C7-EC6C533D436C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/DC8D4830-7D0B-4579-A46F-D06DBCAA4970/batches/354C5A4A-3E9F-45CC-B5C7-EC6C533D436C]
FA676E2B-DE68-41D9-B84F-B3F03DEBF739;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/0EF38114-0F03-44D7-B332-5D50CEF9CAA9/batches/FA676E2B-DE68-41D9-B84F-B3F03DEBF739]
B885308C-7043-4948-A071-DD461BCDDDB1;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/5D93FCE9-FD07-4E6E-9689-8F4E15ACD9D2/batches/B885308C-7043-4948-A071-DD461BCDDDB1]
66FA616F-BC32-402D-B173-936A057C2179;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/8680B4C2-D33B-45AC-80B7-1A331C0AF07A/batches/66FA616F-BC32-402D-B173-936A057C2179]
49C5ADC8-9F0B-46A4-9791-0BEB745BC8F3;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/A3720F6F-4DA8-4132-A038-1F86843FD4EA/batches/49C5ADC8-9F0B-46A4-9791-0BEB745BC8F3]
04775C5D-6513-4993-827D-E382F41F59BC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/A3720F6F-4DA8-4132-A038-1F86843FD4EA/batches/04775C5D-6513-4993-827D-E382F41F59BC]
50173BC4-F91B-483C-8BCB-3CA6FBFF1C2A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/DFA6914A-F861-4942-A46A-22F3AE99CECB/batches/50173BC4-F91B-483C-8BCB-3CA6FBFF1C2A]
726850BF-0F54-49C5-B872-BE0F350E379E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/FD5B613D-6432-426D-85C1-78CCCA2CB14A/batches/726850BF-0F54-49C5-B872-BE0F350E379E]
44196D16-FE1B-444D-905D-F3D1CB0DAE5A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/4682E59E-56EA-480E-9317-5E6CDD445753/batches/44196D16-FE1B-444D-905D-F3D1CB0DAE5A]
B1978D5D-3B10-4881-B12A-C7E2037237F5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/A61CF0A5-4AEE-411F-8B99-56DB9DB1AD87/batches/B1978D5D-3B10-4881-B12A-C7E2037237F5]
4199555A-84CD-4626-B9D9-9364009D5BB6;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/7FBCBF84-7F92-4D84-91A3-AECA5B44CC1D/batches/4199555A-84CD-4626-B9D9-9364009D5BB6]
D54939AD-708E-46D4-816B-9A8A9CCE3EEF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/BAA5C436-A4AA-432D-926C-E5702C181F4C/batches/D54939AD-708E-46D4-816B-9A8A9CCE3EEF]
4949B3F2-83B2-4FDE-B8C1-A7A327250DD4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/1BE317B8-EC50-4910-8A7C-C0C2784986B0/batches/4949B3F2-83B2-4FDE-B8C1-A7A327250DD4]
30CB1C7D-4014-4AA7-8134-6E6ECA12915B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/57CAABF2-E296-4ED2-917F-C54EC67BBB00/batches/30CB1C7D-4014-4AA7-8134-6E6ECA12915B]
753365C1-F413-433F-9E5D-2428C74D72A4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/376670E0-BA39-4185-A44E-C9F1928122CD/batches/753365C1-F413-433F-9E5D-2428C74D72A4]
AF9118E0-7833-4578-BCA1-3119A3A4FDD8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/7C63BED0-FE78-48A6-82A1-D5A567056CD1/batches/AF9118E0-7833-4578-BCA1-3119A3A4FDD8]
2F94D5D9-C30A-4793-A447-1150920F9830;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/F29A56D8-4574-4D0D-832B-0AFE765765CF/batches/2F94D5D9-C30A-4793-A447-1150920F9830]
ED3F0C8E-1B14-44F9-8610-396B1A6026C4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/57CAABF2-E296-4ED2-917F-C54EC67BBB00/batches/ED3F0C8E-1B14-44F9-8610-396B1A6026C4]
1381658C-3252-457A-8760-8DF6CFE588AE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/F29A56D8-4574-4D0D-832B-0AFE765765CF/batches/1381658C-3252-457A-8760-8DF6CFE588AE]
9791FABA-43A1-4149-9D39-D3F46661F1EA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/DC8D4830-7D0B-4579-A46F-D06DBCAA4970/batches/9791FABA-43A1-4149-9D39-D3F46661F1EA]
C0CAF3F5-6F90-40B0-8B11-1461D4CFE307;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/A3720F6F-4DA8-4132-A038-1F86843FD4EA/batches/C0CAF3F5-6F90-40B0-8B11-1461D4CFE307]
96026A39-5672-4180-B08B-3E44C353A762;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/FB0894EA-775A-403D-90F6-A9825C4F85D0/batches/96026A39-5672-4180-B08B-3E44C353A762]
486C31D1-41E1-4E29-940D-20B66A084FD0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/8680B4C2-D33B-45AC-80B7-1A331C0AF07A/batches/486C31D1-41E1-4E29-940D-20B66A084FD0]
0E5C1907-F880-45D9-A223-7DF3EE9BF209;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/4682E59E-56EA-480E-9317-5E6CDD445753/batches/0E5C1907-F880-45D9-A223-7DF3EE9BF209]
678008CC-D1E2-4334-B534-85B90371EAE0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/E63EF7E5-F766-44E1-8701-6B2A9C2A4FF5/batches/678008CC-D1E2-4334-B534-85B90371EAE0]
A237B80D-6FBB-415C-A802-61C0B95D4B5B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/2DEB0946-855E-41B0-8526-6C0CA49798F6/batches/A237B80D-6FBB-415C-A802-61C0B95D4B5B]
F41A394B-EDD7-409D-864D-E4D2BD9BDC6E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/0AF08163-8E8A-470F-BC89-2E7D49781D79/batches/F41A394B-EDD7-409D-864D-E4D2BD9BDC6E]
012A9A15-22EE-4008-A590-B1BEB4CB86C4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/6B769FDE-1016-418D-8F3A-32CBB5A4F8B5/batches/012A9A15-22EE-4008-A590-B1BEB4CB86C4]
E074DFE6-DB00-4687-95F4-BEA5E62AD8C7;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/9D356EAC-50D6-4C90-ADF8-C6FED24DE3D8/batches/E074DFE6-DB00-4687-95F4-BEA5E62AD8C7]
69E6A95A-7647-40D9-B8F0-72EE8E1E6B38;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/D24FE842-CB25-4B29-9F74-57A70104DBCD/batches/69E6A95A-7647-40D9-B8F0-72EE8E1E6B38]
788CF0D1-C313-4956-BC87-AD148FE99FFC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/F29A56D8-4574-4D0D-832B-0AFE765765CF/batches/788CF0D1-C313-4956-BC87-AD148FE99FFC]
904C3936-BA29-4F99-A9FE-8C4593D905C6;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/161AF0EA-378D-433A-A33F-ED8271689CE3/batches/904C3936-BA29-4F99-A9FE-8C4593D905C6]
6FA5AD23-3F32-48D5-8DAF-76F4E93DDAA4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/21912C99-4246-4833-87C9-2471BD8E154D/batches/6FA5AD23-3F32-48D5-8DAF-76F4E93DDAA4]
4AE6FC75-5F49-4BEA-AF7C-1D138C275F6F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/BAA5C436-A4AA-432D-926C-E5702C181F4C/batches/4AE6FC75-5F49-4BEA-AF7C-1D138C275F6F]
86C05ECE-52B4-4068-9E36-6AE204A4D85A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/4F0DDFBC-B759-4250-B9AF-4B77D02AE706/batches/86C05ECE-52B4-4068-9E36-6AE204A4D85A]
263BFDB7-E271-4141-BFB7-FB2E5DC06DAA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/9D356EAC-50D6-4C90-ADF8-C6FED24DE3D8/batches/263BFDB7-E271-4141-BFB7-FB2E5DC06DAA]
5919F15A-BC61-489B-BBE2-E4B6481177C2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/9D356EAC-50D6-4C90-ADF8-C6FED24DE3D8/batches/5919F15A-BC61-489B-BBE2-E4B6481177C2]
CEAB1682-FB03-4B48-8355-0BDAC9E03B77;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/1BE317B8-EC50-4910-8A7C-C0C2784986B0/batches/CEAB1682-FB03-4B48-8355-0BDAC9E03B77]
AA229835-A679-41BF-8C1C-2BFC84997CD2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/2DEB0946-855E-41B0-8526-6C0CA49798F6/batches/AA229835-A679-41BF-8C1C-2BFC84997CD2]
8D36B1CD-55B6-4EEC-B45C-C0822B62B32E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/50E3AC50-E34B-45B1-8D63-30FBA3B2EC9B/batches/8D36B1CD-55B6-4EEC-B45C-C0822B62B32E]
5D609CAE-909E-4EB8-AE5C-D3450ABBA9C8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/29A54413-5FB6-4BC6-BFE3-ED3C9C4BB187/batches/5D609CAE-909E-4EB8-AE5C-D3450ABBA9C8]
4390400F-6591-4E49-AB7F-6BCF3029314D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/2DEB0946-855E-41B0-8526-6C0CA49798F6/batches/4390400F-6591-4E49-AB7F-6BCF3029314D]
EEC5B966-B971-41F9-AA39-386767CE7606;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/161AF0EA-378D-433A-A33F-ED8271689CE3/batches/EEC5B966-B971-41F9-AA39-386767CE7606]
B521CE4C-86A8-4C0B-9DBE-D4DB7362AE05;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/3BBA6962-5928-4FF9-919C-6664759BAD8C/batches/B521CE4C-86A8-4C0B-9DBE-D4DB7362AE05]
57D3E038-BB54-43FD-A383-C2BDA1ABF716;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/50E3AC50-E34B-45B1-8D63-30FBA3B2EC9B/batches/57D3E038-BB54-43FD-A383-C2BDA1ABF716]
3D09374C-3FF3-4C35-A1E5-3D454CA45D4A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/9D356EAC-50D6-4C90-ADF8-C6FED24DE3D8/batches/3D09374C-3FF3-4C35-A1E5-3D454CA45D4A]
599B72FF-3F14-4AE2-B4D0-5F32FAC51C9B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/3BBA6962-5928-4FF9-919C-6664759BAD8C/batches/599B72FF-3F14-4AE2-B4D0-5F32FAC51C9B]
EDC3FACE-34AC-4F5B-BFE7-8A23C9E710DD;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/C7980FA2-16FC-45F2-A428-64395E6D61E8/batches/EDC3FACE-34AC-4F5B-BFE7-8A23C9E710DD]
D99DA0C8-19DB-4B3E-8C58-EB37352BE736;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/C7980FA2-16FC-45F2-A428-64395E6D61E8/batches/D99DA0C8-19DB-4B3E-8C58-EB37352BE736]
BBF4A060-0CE8-411E-B1FF-8157AD0CA423;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/DC8D4830-7D0B-4579-A46F-D06DBCAA4970/batches/BBF4A060-0CE8-411E-B1FF-8157AD0CA423]
FC35D001-36B4-47FE-8536-855C38998CF2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/27E112CC-0AA5-4FAE-98E1-366782933E3F/batches/FC35D001-36B4-47FE-8536-855C38998CF2]
FCEC2500-3F39-496E-96F5-29058417059B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/3BBA6962-5928-4FF9-919C-6664759BAD8C/batches/FCEC2500-3F39-496E-96F5-29058417059B]
C7739A08-D655-4C45-8C3E-01F36828F8B1;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/02E550AE-97D9-4D5D-8704-53EF6F17CA76/batches/C7739A08-D655-4C45-8C3E-01F36828F8B1]
B9306C1F-75AA-4BBB-981E-24C0AD495780;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/6CFA476C-3C3A-4045-9DA4-54B58EEFAC66/batches/B9306C1F-75AA-4BBB-981E-24C0AD495780]
5959E87B-4145-474D-8D30-F39BEB4C3C7C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/1BE317B8-EC50-4910-8A7C-C0C2784986B0/batches/5959E87B-4145-474D-8D30-F39BEB4C3C7C]
430E4D0E-6C37-4BE3-B37E-5FF8D64AC394;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/9BE24569-B918-4082-91A8-2B31BB48836B/batches/430E4D0E-6C37-4BE3-B37E-5FF8D64AC394]
5D08DF43-E5D6-49E1-92E1-3A49DE0A846C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/DC8D4830-7D0B-4579-A46F-D06DBCAA4970/batches/5D08DF43-E5D6-49E1-92E1-3A49DE0A846C]
4CBB3FBA-9F81-4B89-91BE-D9C19AC5E52D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/CCA8750F-390E-4299-A352-9A1D385558FC/batches/4CBB3FBA-9F81-4B89-91BE-D9C19AC5E52D]
0B37E50D-B6D0-444E-A7E0-C209454AB8C4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/CCA8750F-390E-4299-A352-9A1D385558FC/batches/0B37E50D-B6D0-444E-A7E0-C209454AB8C4]
18441370-2EBE-43C1-9051-71EF7FE43399;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/21912C99-4246-4833-87C9-2471BD8E154D/batches/18441370-2EBE-43C1-9051-71EF7FE43399]
E6651779-A251-4E7B-86A2-216CB5377AAD;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/818248AE-6E9E-42AE-A353-4245A19AC417/batches/E6651779-A251-4E7B-86A2-216CB5377AAD]
489C2266-545F-4752-87A4-9D8B4A8159E1;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/ABCFBC1D-0E33-4919-AAEE-4AFA56B0A7C1/batches/489C2266-545F-4752-87A4-9D8B4A8159E1]
BD4C2031-1D0F-4EBA-B57C-BBB7FBCF7FC0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/A3720F6F-4DA8-4132-A038-1F86843FD4EA/batches/BD4C2031-1D0F-4EBA-B57C-BBB7FBCF7FC0]
77557C0F-0E18-4F45-AF24-27B97A2D7652;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/FB0894EA-775A-403D-90F6-A9825C4F85D0/batches/77557C0F-0E18-4F45-AF24-27B97A2D7652]
