Item;Item Type;Note;Item Link
191E17BA-DC5E-445C-83F1-1F1D32F4B21B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/42876F72-2F19-49BA-A299-41540D840751/batches/191E17BA-DC5E-445C-83F1-1F1D32F4B21B]
25B20511-9225-4F94-9465-CC62EB134C18;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/E67603DE-AD64-4654-9DBF-CE6C048134F5/batches/25B20511-9225-4F94-9465-CC62EB134C18]
FEB5E534-0FE2-4B1C-AC10-9A6EB9E33829;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/2862A42B-39D8-4CE1-BA83-61D8548BD593/batches/FEB5E534-0FE2-4B1C-AC10-9A6EB9E33829]
2230F0A9-A910-4FEC-A737-5AC752AED0B0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/B3820BB1-A4CF-4D24-990A-F9F268CA8286/batches/2230F0A9-A910-4FEC-A737-5AC752AED0B0]
C2F46109-EA31-4FA4-AC5D-3EF8A260F0A1;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/468C625E-56E6-4189-8E20-3C7F088CD9C7/batches/C2F46109-EA31-4FA4-AC5D-3EF8A260F0A1]
16B00EC3-F94F-49A5-AD7A-A6430DA66D60;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/73E5C90C-B811-4ED2-ACD9-18C0FE675FB8/batches/16B00EC3-F94F-49A5-AD7A-A6430DA66D60]
A766AAB5-208D-4412-9748-2596D47E481D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/F2949246-CD19-4CB8-991F-4AAF59B68312/batches/A766AAB5-208D-4412-9748-2596D47E481D]
25FA07B7-426C-4C59-9AD6-5FA361998A09;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/38981BCE-9E64-413E-8F9F-30C1176AD2E9/batches/25FA07B7-426C-4C59-9AD6-5FA361998A09]
3D6348FF-F9E6-46E8-AB1E-E7FC5C6DB291;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/F85A0E60-A1A6-47F1-8FC9-6C4F15E3BDB2/batches/3D6348FF-F9E6-46E8-AB1E-E7FC5C6DB291]
11748F6B-FC29-4AC0-83B9-62FEA293A23A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/73E5C90C-B811-4ED2-ACD9-18C0FE675FB8/batches/11748F6B-FC29-4AC0-83B9-62FEA293A23A]
BD5F4EB3-EF69-431E-92B2-57EC1FB67717;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/22480BC9-3679-4F81-96A4-A5F78267BB75/batches/BD5F4EB3-EF69-431E-92B2-57EC1FB67717]
CC90E266-00D7-4A34-85CB-66C85828CF74;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/B5EE936A-D20F-4938-8644-EE93C2CBAED4/batches/CC90E266-00D7-4A34-85CB-66C85828CF74]
F9277C63-FA13-4334-87BD-EA36DC52D6B2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/0E7C197D-D097-42EC-94D7-5E456657BAD7/batches/F9277C63-FA13-4334-87BD-EA36DC52D6B2]
F1C55A84-7F2F-4730-96EB-461FAC042714;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/4E99BCA7-3AC0-46F2-899F-103DC5075079/batches/F1C55A84-7F2F-4730-96EB-461FAC042714]
76751584-6938-4C3D-B5EA-4681603A0E47;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/22480BC9-3679-4F81-96A4-A5F78267BB75/batches/76751584-6938-4C3D-B5EA-4681603A0E47]
77EBD14E-0A99-4CE9-9429-8AD367C309FE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/F85A0E60-A1A6-47F1-8FC9-6C4F15E3BDB2/batches/77EBD14E-0A99-4CE9-9429-8AD367C309FE]
CB4FF92D-77FB-4206-B1DE-062E0119E347;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/2862A42B-39D8-4CE1-BA83-61D8548BD593/batches/CB4FF92D-77FB-4206-B1DE-062E0119E347]
FB30C233-F927-44EB-A41A-6542A82F761E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/1AD20111-11CD-48A5-BD77-6D13EB13EF80/batches/FB30C233-F927-44EB-A41A-6542A82F761E]
BC849282-3497-4561-B8F4-C3800F36E8FC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/C95B3867-C03D-442B-9BB9-C07FDF08C045/batches/BC849282-3497-4561-B8F4-C3800F36E8FC]
456635FA-CE28-4F39-A73D-A3F34769094F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/DE381585-2B51-4E1A-81C9-0AF9B3C691B6/batches/456635FA-CE28-4F39-A73D-A3F34769094F]
A69C1671-C82D-4DD4-813E-877D665F659B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/BE4D7756-0427-442C-92C5-C68D0136D23E/batches/A69C1671-C82D-4DD4-813E-877D665F659B]
A0086500-F3D8-46CD-92A0-DB9D42FCA468;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/A71F31A7-E564-47CE-B556-01211A1A8351/batches/A0086500-F3D8-46CD-92A0-DB9D42FCA468]
2ACECC8A-DE0E-4EA2-8CCA-B40AFC166F46;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/B7B06BD5-DCF6-4172-A8F7-CFA510626F8E/batches/2ACECC8A-DE0E-4EA2-8CCA-B40AFC166F46]
0E0B249D-AF25-4870-BC55-841E1EAF25B3;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/9CE341EB-D27A-48E6-B0CA-F87CA8B6E044/batches/0E0B249D-AF25-4870-BC55-841E1EAF25B3]
8F521A2A-DFF7-46E6-9810-02E165351C68;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/25745950-64F1-4061-8B85-99A9EE83486E/batches/8F521A2A-DFF7-46E6-9810-02E165351C68]
EB8FD4DB-CEB6-4CE5-990F-C14712CC51D7;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/BE4D7756-0427-442C-92C5-C68D0136D23E/batches/EB8FD4DB-CEB6-4CE5-990F-C14712CC51D7]
A105286B-1702-4FF1-A903-795A8D9A334F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/2E4DE349-DD74-4215-B257-E34845F5DA17/batches/A105286B-1702-4FF1-A903-795A8D9A334F]
55D80B04-1E1E-48EA-8FD4-C2DD5F5E5440;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/4E99BCA7-3AC0-46F2-899F-103DC5075079/batches/55D80B04-1E1E-48EA-8FD4-C2DD5F5E5440]
DEDB024F-49A9-49D4-AFB8-A68560B93229;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/25745950-64F1-4061-8B85-99A9EE83486E/batches/DEDB024F-49A9-49D4-AFB8-A68560B93229]
B198F2D9-0A1F-43F2-BBE6-6BC858FB0BDB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/B03B6E8B-0FDF-4060-8787-4CA24C06DEFD/batches/B198F2D9-0A1F-43F2-BBE6-6BC858FB0BDB]
50D23976-0EF7-49A5-88DA-8F602398F384;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/42876F72-2F19-49BA-A299-41540D840751/batches/50D23976-0EF7-49A5-88DA-8F602398F384]
3A1AD721-17C1-4CB3-B1AC-74FEA382F937;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/1999A7DC-4FF1-4378-98DD-90B0205372B4/batches/3A1AD721-17C1-4CB3-B1AC-74FEA382F937]
6CB7651E-C0EB-4D4B-9862-ADE12660DBF9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/B03B6E8B-0FDF-4060-8787-4CA24C06DEFD/batches/6CB7651E-C0EB-4D4B-9862-ADE12660DBF9]
3FF19AB4-5688-425E-ACDC-E8D3547C8A38;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/2E4DE349-DD74-4215-B257-E34845F5DA17/batches/3FF19AB4-5688-425E-ACDC-E8D3547C8A38]
16CDF02B-DDE7-47C4-99DB-6FB2AF10598F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/F0D1DD7B-481F-4CD8-9271-1488A648EEAC/batches/16CDF02B-DDE7-47C4-99DB-6FB2AF10598F]
4B9BD1AA-857E-41D3-B7EE-FDA24399863D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/25745950-64F1-4061-8B85-99A9EE83486E/batches/4B9BD1AA-857E-41D3-B7EE-FDA24399863D]
4A345FFA-EFB4-4DA0-B343-15210E90679D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/9CE341EB-D27A-48E6-B0CA-F87CA8B6E044/batches/4A345FFA-EFB4-4DA0-B343-15210E90679D]
9A86C8E5-9054-494D-B663-2AE10C720990;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/9CFBAEF8-B409-4CA9-B111-0ACC96671FC3/batches/9A86C8E5-9054-494D-B663-2AE10C720990]
A2D359DB-16A7-4AD2-8EE2-84FE3CF66E43;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/B3820BB1-A4CF-4D24-990A-F9F268CA8286/batches/A2D359DB-16A7-4AD2-8EE2-84FE3CF66E43]
66363FD5-854C-480E-9FF2-19E34A9C22FC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/9CE341EB-D27A-48E6-B0CA-F87CA8B6E044/batches/66363FD5-854C-480E-9FF2-19E34A9C22FC]
F4299E66-A43D-43E3-BEAF-F7AC6CE43506;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/13C2E3AE-30A1-421C-9E0F-4280C32BBD26/batches/F4299E66-A43D-43E3-BEAF-F7AC6CE43506]
2E2D5AF6-9AB1-4E8D-BA02-A95CF4D6F8A6;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/EF5F19A5-F83B-41A0-BB9D-D43D8CED873E/batches/2E2D5AF6-9AB1-4E8D-BA02-A95CF4D6F8A6]
15E99C9D-424F-4E04-8054-4A784C2B57F5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/BE4D7756-0427-442C-92C5-C68D0136D23E/batches/15E99C9D-424F-4E04-8054-4A784C2B57F5]
A3AEC974-4BEF-4420-986A-1F4B78523150;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/2E4DE349-DD74-4215-B257-E34845F5DA17/batches/A3AEC974-4BEF-4420-986A-1F4B78523150]
102CAB8A-8750-49DC-9D64-7DE30E77F080;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/25745950-64F1-4061-8B85-99A9EE83486E/batches/102CAB8A-8750-49DC-9D64-7DE30E77F080]
49DBF2B1-9BE3-4448-8BFC-ED6736F26064;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/D6EFC185-068E-4EC2-A968-7DAA6BDEB258/batches/49DBF2B1-9BE3-4448-8BFC-ED6736F26064]
FD72BA91-E176-42E9-8AAF-30F9E5A581C6;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/BE4D7756-0427-442C-92C5-C68D0136D23E/batches/FD72BA91-E176-42E9-8AAF-30F9E5A581C6]
6160D284-5F78-4625-AE96-046E072F572C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/9CFBAEF8-B409-4CA9-B111-0ACC96671FC3/batches/6160D284-5F78-4625-AE96-046E072F572C]
B820C34F-BCD4-4B15-BB80-59550F2858DF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/F50DA3A4-BE1D-4835-ADB7-9AA3570EF112/batches/B820C34F-BCD4-4B15-BB80-59550F2858DF]
8DDB9165-613B-4272-B6D8-67D85B88472F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/1AD20111-11CD-48A5-BD77-6D13EB13EF80/batches/8DDB9165-613B-4272-B6D8-67D85B88472F]
A0E39CED-FA91-4C8F-8369-EC7D0EFE5B21;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/C95B3867-C03D-442B-9BB9-C07FDF08C045/batches/A0E39CED-FA91-4C8F-8369-EC7D0EFE5B21]
AD25D8F7-DB9D-40FF-83FA-A8425DF9E86C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/1CB53B1E-0F70-4D3E-B4BE-B15352FD9276/batches/AD25D8F7-DB9D-40FF-83FA-A8425DF9E86C]
497A1D16-C688-4679-B3C8-155215BE084E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/86E66CBD-F97E-47E3-9852-D7D9406DEB08/batches/497A1D16-C688-4679-B3C8-155215BE084E]
4BC07BFB-4E04-46A9-8617-56E5A6D2DBD7;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/1CB53B1E-0F70-4D3E-B4BE-B15352FD9276/batches/4BC07BFB-4E04-46A9-8617-56E5A6D2DBD7]
8145BA2F-6102-4BC5-A263-F2C266C055EB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/42876F72-2F19-49BA-A299-41540D840751/batches/8145BA2F-6102-4BC5-A263-F2C266C055EB]
9375453D-F8AF-495E-8A9D-5F858D635AB2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/C8DECC0B-E072-4048-9ABD-9D2423F8662E/batches/9375453D-F8AF-495E-8A9D-5F858D635AB2]
B27CBC32-FCA9-498A-B294-E59701D90DEB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/22480BC9-3679-4F81-96A4-A5F78267BB75/batches/B27CBC32-FCA9-498A-B294-E59701D90DEB]
5728F440-B76E-4CD9-87A6-1ACCDF0747BA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/86E66CBD-F97E-47E3-9852-D7D9406DEB08/batches/5728F440-B76E-4CD9-87A6-1ACCDF0747BA]
34769227-2973-455B-941E-475D993411EF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/A71F31A7-E564-47CE-B556-01211A1A8351/batches/34769227-2973-455B-941E-475D993411EF]
1FC4EA07-C338-4B9B-B914-810BE26A0971;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/5F9DDBC7-A9DE-488D-B64A-811EA477128E/batches/1FC4EA07-C338-4B9B-B914-810BE26A0971]
A7C72F09-53C7-4180-9473-44999F6FD181;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/58FE63AC-4AB9-40C3-872E-38A7AFA6E251/batches/A7C72F09-53C7-4180-9473-44999F6FD181]
2EF8FB2A-09B2-42F0-93A7-BC89DD7943EB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/CA016F07-F6F0-4509-B3BD-EFE03E0688FB/batches/2EF8FB2A-09B2-42F0-93A7-BC89DD7943EB]
5B050E7C-19E2-4F55-ABCC-53E80E4E1E71;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/2E4DE349-DD74-4215-B257-E34845F5DA17/batches/5B050E7C-19E2-4F55-ABCC-53E80E4E1E71]
FE035E6C-154E-4880-983C-B32FFD6E8809;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/38981BCE-9E64-413E-8F9F-30C1176AD2E9/batches/FE035E6C-154E-4880-983C-B32FFD6E8809]
E40409C7-136F-4425-AB46-4B8E2299E3F5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/AC1645F0-F9F2-446A-A007-21092768D089/batches/E40409C7-136F-4425-AB46-4B8E2299E3F5]
