Item;Item Type;Note;Item Link
ReportItem instance counts;;PROJECT_BATCH_COUNTS_ARE_NOT_EQUAL: 1;
ReportItem instance counts;;PROJECT_AUDIT_BATCH_COUNTS_ARE_NOT_EQUAL: 1;
ReportItem instance counts;;PROJECT_IMAGE_COUNTS_ARE_NOT_EQUAL: 1;
ReportItem instance counts;;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE: 290;
ReportItem instance counts;;BATCH_NOT_IN_IMAGE_EXPORT_TABLE: 5710;
E0E8F28F-3DDE-4D04-A063-6EFDDCA07E50;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/C0DF01C4-10E7-4CB1-87AD-1C10B967FF6E/batches/E0E8F28F-3DDE-4D04-A063-6EFDDCA07E50]
7EFFD979-0491-4208-B0C8-B7F3792C51D5;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/0E246051-C552-45A2-AF21-F973C8F4F1F0/batches/7EFFD979-0491-4208-B0C8-B7F3792C51D5]
697B686C-FDFA-4449-A05F-3E39963F4888;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/E138282A-BD49-400A-B11C-41E70D9E396F/batches/697B686C-FDFA-4449-A05F-3E39963F4888]
FE85E3DA-11E3-45F1-A946-CEA362A425E9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/616D9445-AEC8-4912-B4BC-EBE04C6F04EF/batches/FE85E3DA-11E3-45F1-A946-CEA362A425E9]
2FDC602F-C707-44FC-A3C8-A13E0300168C;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/9D2189F1-FC2D-43C9-8E07-CFDD83935B7C/batches/2FDC602F-C707-44FC-A3C8-A13E0300168C]
F6BD6309-B4A9-4527-B621-30CFA6F30D34;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/6C14D119-10D3-4D60-A9AE-272BD2DBD421/batches/F6BD6309-B4A9-4527-B621-30CFA6F30D34]
996248E9-C3EF-4881-B4E2-A24A50F347EB;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/4F924D33-0708-4F48-B615-47062BD44544/batches/996248E9-C3EF-4881-B4E2-A24A50F347EB]
5A6E46BB-E555-4B99-8D61-AF96D07957C0;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/4F924D33-0708-4F48-B615-47062BD44544/batches/5A6E46BB-E555-4B99-8D61-AF96D07957C0]
C2C55042-C8C8-4F92-8860-7F9899DC9E3C;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/0A7A4FD8-63FC-4B23-8285-6A96A4FCFF91/batches/C2C55042-C8C8-4F92-8860-7F9899DC9E3C]
7FE2BE4F-FC00-4FCA-B522-E759304F3444;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/A575062A-D0A2-4D0F-BA83-D25CD5FC0E80/batches/7FE2BE4F-FC00-4FCA-B522-E759304F3444]
88315A07-073B-4729-9A47-5810FBC168BE;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/FF13F7AC-A356-47A0-BC94-9B6B5C950055/batches/88315A07-073B-4729-9A47-5810FBC168BE]
2968720B-54A0-47A1-B2E1-D0B0EB9ACB66;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/B9F273DD-AB1F-4EDC-B5AA-B50DFB09DE00/batches/2968720B-54A0-47A1-B2E1-D0B0EB9ACB66]
D9989D04-F0A5-4053-9E03-262736286B62;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/04D50A93-1851-4489-8F43-A9D4A8E3EC6B/batches/D9989D04-F0A5-4053-9E03-262736286B62]
595B8774-EEFC-4095-B2C6-1DC2AB0C2F91;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/E0CB744A-F889-4DB6-AF66-136DB3B18337/batches/595B8774-EEFC-4095-B2C6-1DC2AB0C2F91]
CC93A9A3-6BA4-4719-9DEA-1653E19A0D8B;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/72E94206-4190-41C0-9C3C-3CFA67E3EF72/batches/CC93A9A3-6BA4-4719-9DEA-1653E19A0D8B]
9A623477-66A1-4C0C-A815-12FDF4B1C371;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/E734157F-CE77-473B-95FF-624B598B4259/batches/9A623477-66A1-4C0C-A815-12FDF4B1C371]
6076D78C-81ED-47E3-AF60-5F3C0963375C;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/FD44148B-B699-43FD-91BD-00A7EA6563DD/batches/6076D78C-81ED-47E3-AF60-5F3C0963375C]
6EF33A2B-8394-4559-B8B5-8C06A006ACA4;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/32655802-225F-4570-BBC6-C87E5529FDC0/batches/6EF33A2B-8394-4559-B8B5-8C06A006ACA4]
21AE51D8-CB3D-4782-BA78-09B70B98AD50;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/63147D1E-740E-4BC9-834A-D598E5D5BC88/batches/21AE51D8-CB3D-4782-BA78-09B70B98AD50]
3079E802-F9BE-4353-BF65-4AC2539DE40D;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/7AA4DA56-586B-4157-AA9E-0CE460F7C774/batches/3079E802-F9BE-4353-BF65-4AC2539DE40D]
565FFF3A-223E-4506-8486-26C30418601D;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/CB115735-CCD7-48B3-A2C9-70D084687523/batches/565FFF3A-223E-4506-8486-26C30418601D]
15EB96E9-151A-4C9B-A350-BA3B9F5979CB;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/FB7B8880-3611-41A7-9553-7D8CDC90C0BB/batches/15EB96E9-151A-4C9B-A350-BA3B9F5979CB]
91311E60-EA0C-4174-BC03-C117F36D4B8C;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/9C9DF31F-C9C6-4DCA-83F7-1EDCDCFA924B/batches/91311E60-EA0C-4174-BC03-C117F36D4B8C]
2A3AE5A9-630B-4CFD-8C77-E3B9FCC85FEB;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/A575062A-D0A2-4D0F-BA83-D25CD5FC0E80/batches/2A3AE5A9-630B-4CFD-8C77-E3B9FCC85FEB]
F3CDB144-BC0F-42CF-9E11-237E920640AD;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/DEA7FF55-ECB7-4009-8D45-D1085649C4DD/batches/F3CDB144-BC0F-42CF-9E11-237E920640AD]
8A20D51C-9D2D-49A4-8C16-F9C98FE73DA2;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/4084B369-F41E-487E-BAE6-9AB88617A4AD/batches/8A20D51C-9D2D-49A4-8C16-F9C98FE73DA2]
2FB1C599-41DC-4A5F-98BC-325BAAC27CD7;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/FDCDA530-3B0E-4401-93DA-461CC05D3238/batches/2FB1C599-41DC-4A5F-98BC-325BAAC27CD7]
7125B90E-E7EA-4F58-A3BF-589D9EDD6D00;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/FDCDA530-3B0E-4401-93DA-461CC05D3238/batches/7125B90E-E7EA-4F58-A3BF-589D9EDD6D00]
41B841B3-2666-45D6-8848-EB492474DD72;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/7F36A8D7-898F-48E1-A709-455796F6AA3C/batches/41B841B3-2666-45D6-8848-EB492474DD72]
9C7028D2-8E36-457F-8B27-6B02C434AC1A;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/A7AAB8F9-D559-42F2-96A4-36FCBC63BB29/batches/9C7028D2-8E36-457F-8B27-6B02C434AC1A]
3B5B7333-A949-4802-A3F0-C5788B1F92F2;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/7AA4DA56-586B-4157-AA9E-0CE460F7C774/batches/3B5B7333-A949-4802-A3F0-C5788B1F92F2]
11EC109A-A3C2-4D7C-BC4C-C0359ECADF8A;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/8D724B6F-137D-4060-979F-D3DE443E1EAC/batches/11EC109A-A3C2-4D7C-BC4C-C0359ECADF8A]
92A91C82-D73B-4A9F-8FD8-CBCC2D80B676;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/14888D39-86AD-48A9-8E98-EBEFB177E739/batches/92A91C82-D73B-4A9F-8FD8-CBCC2D80B676]
E9D5A850-EE0D-4741-88ED-C1D602153173;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/8140E431-A888-4C27-B113-193C1E5F2DCA/batches/E9D5A850-EE0D-4741-88ED-C1D602153173]
324CBCC8-F99C-4D35-978F-718891BBF2C6;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/C0DF01C4-10E7-4CB1-87AD-1C10B967FF6E/batches/324CBCC8-F99C-4D35-978F-718891BBF2C6]
ABB66453-D5AD-4102-82F6-0F298A63509D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/2D55D805-6836-438C-A62C-C6E6D28A7710/batches/ABB66453-D5AD-4102-82F6-0F298A63509D]
99310585-73A7-4660-B986-5CAF044CA417;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/FCF6CA67-8754-49EA-BBE9-BC155E3B60E5/batches/99310585-73A7-4660-B986-5CAF044CA417]
A744113E-8344-4038-BD5A-5D2C25AE239F;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/4CB861A4-D0E7-4A5C-956E-58491FC04139/batches/A744113E-8344-4038-BD5A-5D2C25AE239F]
95090399-6ABA-4EA9-BE34-FE893E10F551;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/80EB671F-7C3C-418C-B366-7102B7E7BC36/batches/95090399-6ABA-4EA9-BE34-FE893E10F551]
9AE13FAD-042F-4C4D-BC9F-1F424D7507FD;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/FCF6CA67-8754-49EA-BBE9-BC155E3B60E5/batches/9AE13FAD-042F-4C4D-BC9F-1F424D7507FD]
12F6CF07-B2CB-4AB3-9F9B-01B8886AF158;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/A144C11A-F0AF-472C-8140-79154B5143A0/batches/12F6CF07-B2CB-4AB3-9F9B-01B8886AF158]
C4C15306-7D82-42A1-94AD-A042768CDF89;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/064882B2-C801-4F04-912F-56F1FD30AB8A/batches/C4C15306-7D82-42A1-94AD-A042768CDF89]
F3FB40A5-3F56-4EE1-B004-A9C28D830AF0;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/32655802-225F-4570-BBC6-C87E5529FDC0/batches/F3FB40A5-3F56-4EE1-B004-A9C28D830AF0]
A06C5787-E617-4272-A342-0108680C7757;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/FDCDA530-3B0E-4401-93DA-461CC05D3238/batches/A06C5787-E617-4272-A342-0108680C7757]
A9489B60-D4C1-4980-B00E-26F393746595;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/C1613626-5EAF-4EBA-85A4-E2A2959BFC9D/batches/A9489B60-D4C1-4980-B00E-26F393746595]
DEF241C3-5D0B-4282-B691-0880554D68A2;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/91D11183-8875-48D5-B80E-22DEE486A05C/batches/DEF241C3-5D0B-4282-B691-0880554D68A2]
4C4B5A47-228C-4051-8ECC-9BD9577AE468;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/2D55D805-6836-438C-A62C-C6E6D28A7710/batches/4C4B5A47-228C-4051-8ECC-9BD9577AE468]
1F7271F6-82B4-48CD-A42A-D30086FA9337;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/B2B57974-7E51-4A41-B366-AF489CFBDB8F/batches/1F7271F6-82B4-48CD-A42A-D30086FA9337]
55E7C2D7-D88A-4C45-AC07-3FCA7931E9C8;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/FB7B8880-3611-41A7-9553-7D8CDC90C0BB/batches/55E7C2D7-D88A-4C45-AC07-3FCA7931E9C8]
35EAD4A1-3BBC-400F-A5ED-0918FA5FE9A7;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/B511E31B-FCDD-4B42-9FC0-D94F8C11394B/batches/35EAD4A1-3BBC-400F-A5ED-0918FA5FE9A7]
A7177065-7E84-4F73-9096-44DB8804D612;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/064882B2-C801-4F04-912F-56F1FD30AB8A/batches/A7177065-7E84-4F73-9096-44DB8804D612]
4E21349F-D62B-46F7-ABF4-B26EAB86D429;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/2D55D805-6836-438C-A62C-C6E6D28A7710/batches/4E21349F-D62B-46F7-ABF4-B26EAB86D429]
34EB990F-8080-4865-8574-E26F7E34259D;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/A63F2D41-F432-4F25-9FA1-0785072A5F03/batches/34EB990F-8080-4865-8574-E26F7E34259D]
EAAAF39D-08D4-442C-BF1F-84415BB0019D;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/E7674DC6-4B24-4F94-805C-9F5EC339262C/batches/EAAAF39D-08D4-442C-BF1F-84415BB0019D]
BCF5D0A5-7CEE-4CD9-BA21-33B250945DBA;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/ECEC46F8-1D7D-4065-9C18-0D0B54216B68/batches/BCF5D0A5-7CEE-4CD9-BA21-33B250945DBA]
BADFA887-699C-4CBB-BD5E-5ADE7E707551;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/97DA260D-5E00-4964-A262-CFE3E1E5F712/batches/BADFA887-699C-4CBB-BD5E-5ADE7E707551]
E80BB13B-1B21-4016-B85D-BB46E5550C58;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/AE92E5E5-B7C4-4EA7-9769-4A1A9C92B7B7/batches/E80BB13B-1B21-4016-B85D-BB46E5550C58]
87E7AC1B-9CE4-4C5E-B9B9-67C930E9B8C7;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/8A1AF137-B8F7-4726-A4D4-0C837272A0F2/batches/87E7AC1B-9CE4-4C5E-B9B9-67C930E9B8C7]
3AF4A658-86C9-4EA2-93B3-4ED94F3B5AFE;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/A63F2D41-F432-4F25-9FA1-0785072A5F03/batches/3AF4A658-86C9-4EA2-93B3-4ED94F3B5AFE]
D5E22455-6A43-49BD-9F85-7DC7410E37D1;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/A61FF4DF-6A7F-44AD-A140-1B759B71881D/batches/D5E22455-6A43-49BD-9F85-7DC7410E37D1]
FB7B8F91-40C4-4A0A-82D3-60991A1B2D1E;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/B2B57974-7E51-4A41-B366-AF489CFBDB8F/batches/FB7B8F91-40C4-4A0A-82D3-60991A1B2D1E]
EBDB9B55-262A-42A7-9DB6-E51E90133C3D;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/2D4F8A1A-DC38-4B0A-8EE1-02DDE0D3735B/batches/EBDB9B55-262A-42A7-9DB6-E51E90133C3D]
6AB51BE6-AA37-4051-856C-B8296315F722;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/6C14D119-10D3-4D60-A9AE-272BD2DBD421/batches/6AB51BE6-AA37-4051-856C-B8296315F722]
0F856960-3DD7-4881-BFAD-6AF34B5B9101;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/C0DF01C4-10E7-4CB1-87AD-1C10B967FF6E/batches/0F856960-3DD7-4881-BFAD-6AF34B5B9101]
9E922D4D-7A8D-474D-BC3A-A64C1C7EB6E9;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/FB7B8880-3611-41A7-9553-7D8CDC90C0BB/batches/9E922D4D-7A8D-474D-BC3A-A64C1C7EB6E9]
43831A7C-9C9B-403A-A911-31A13A6213DD;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/14888D39-86AD-48A9-8E98-EBEFB177E739/batches/43831A7C-9C9B-403A-A911-31A13A6213DD]
2108CA1B-B964-4D0E-AA73-2A19149345AC;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/C3BD63C1-4B82-4795-9B87-A03CDAF58DEE/batches/2108CA1B-B964-4D0E-AA73-2A19149345AC]
7A1FA817-5636-4391-A982-F464BD55E233;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/562AC94B-40F4-444E-836D-7458A2AF140C/batches/7A1FA817-5636-4391-A982-F464BD55E233]
CBCCF49F-E31D-4BA7-AA05-F5DD06CAF994;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/0C8DE6EB-76A1-4A8E-90B2-FEDA4C63FC8B/batches/CBCCF49F-E31D-4BA7-AA05-F5DD06CAF994]
5121D106-E62B-4040-B5C7-409D8EB68F90;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/6C14D119-10D3-4D60-A9AE-272BD2DBD421/batches/5121D106-E62B-4040-B5C7-409D8EB68F90]
4CDC338D-6F06-4F90-BD3F-C8C391BAAD26;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/E0CB744A-F889-4DB6-AF66-136DB3B18337/batches/4CDC338D-6F06-4F90-BD3F-C8C391BAAD26]
2A89608D-D7E4-42F7-A62F-F956A9FF9542;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/A7AAB8F9-D559-42F2-96A4-36FCBC63BB29/batches/2A89608D-D7E4-42F7-A62F-F956A9FF9542]
913EA7EE-D9EB-4ED5-99E2-1F85A07ADCBC;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/97DA260D-5E00-4964-A262-CFE3E1E5F712/batches/913EA7EE-D9EB-4ED5-99E2-1F85A07ADCBC]
F8E9323F-36EB-4FAF-A404-2B3FFEA55E2E;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/A7AAB8F9-D559-42F2-96A4-36FCBC63BB29/batches/F8E9323F-36EB-4FAF-A404-2B3FFEA55E2E]
