Item;Item Type;Note;Item Link
AC931644-D964-40EB-A874-5B44822CA3E9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/B17CBCED-A541-4EF6-8F71-B483102E4213/batches/AC931644-D964-40EB-A874-5B44822CA3E9]
47369A8D-4438-4783-A32E-7DFED4DC4A10;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/B4A1BFEF-700F-4C66-A75C-D35A21090F6C/batches/47369A8D-4438-4783-A32E-7DFED4DC4A10]
878B0DCE-A42A-4CD3-83C8-26CC805A02C8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/66BB902E-59EB-427A-A323-8EEA55A2D602/batches/878B0DCE-A42A-4CD3-83C8-26CC805A02C8]
D519CABE-FCC7-4153-A635-12A47541AC1D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7241B80C-F62D-4D05-8060-86DA0E024889;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/66BB902E-59EB-427A-A323-8EEA55A2D602/batches/7241B80C-F62D-4D05-8060-86DA0E024889]
EEC959C5-A5C3-4FD5-A2EC-AEE8B202515B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E0314949-A888-45A9-AD4D-0819F90286A3;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4298E34E-4BD9-47A4-B246-64FB97034AA6;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/211D8FDC-287E-46AC-A895-53DF297F1322/batches/4298E34E-4BD9-47A4-B246-64FB97034AA6]
58443D48-868B-445B-8A63-8F5466186DAD;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/A1C9B65C-4757-4E40-9C71-57766C5B13BC/batches/58443D48-868B-445B-8A63-8F5466186DAD]
7C7FC35F-4F46-4D69-B917-A71AB0B0BB9B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/AEEB612B-43D4-4212-BC89-2D52329ECE5C/batches/7C7FC35F-4F46-4D69-B917-A71AB0B0BB9B]
028E1CCD-6CD3-4E8C-A6A8-8FB8D1ED70B9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/EC5EE0E9-CDE7-4603-8866-BA48159B5C62/batches/028E1CCD-6CD3-4E8C-A6A8-8FB8D1ED70B9]
EA13C949-14C2-4EDC-B124-C0DD7B4C49C4;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
09D2642E-15EE-494D-8A3C-C005049391AA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/A1C9B65C-4757-4E40-9C71-57766C5B13BC/batches/09D2642E-15EE-494D-8A3C-C005049391AA]
F02F79B6-61A7-41BB-9ABA-8042654759D5;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
382209BA-90C3-46C8-A50A-B7F69AE16E4D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/AEEB612B-43D4-4212-BC89-2D52329ECE5C/batches/382209BA-90C3-46C8-A50A-B7F69AE16E4D]
6DEAF711-2785-496F-AC41-3074AB1E3D98;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/66BB902E-59EB-427A-A323-8EEA55A2D602/batches/6DEAF711-2785-496F-AC41-3074AB1E3D98]
F08B8A4C-359A-4EDA-886E-52C7D2D75E37;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F0B2F38B-C396-41A4-AD81-A3CC56483A42;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4F7D0707-78C5-43D1-A7B9-6BC52DEADA62;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/85F336FA-16DA-4842-BBB9-470C4A5E7273/batches/4F7D0707-78C5-43D1-A7B9-6BC52DEADA62]
E6F8D98A-7704-403C-8840-6850142EF9CF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9D1C112C-FA1B-4B9B-B0CF-D2EE7483473F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/93C595DE-19D4-4230-82D5-1E3C6533F558/batches/9D1C112C-FA1B-4B9B-B0CF-D2EE7483473F]
99EA6386-4C42-423A-8AA1-AA1BD4CB2324;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/211D8FDC-287E-46AC-A895-53DF297F1322/batches/99EA6386-4C42-423A-8AA1-AA1BD4CB2324]
963F57E5-2D47-4E7A-BF03-2FF2EB2AF484;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/B83618A9-3922-4C96-8FF8-3E4B94E9C4F2/batches/963F57E5-2D47-4E7A-BF03-2FF2EB2AF484]
6047ABFF-87E1-4CAA-A7D9-238F1B37EC56;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/C6829604-03A6-431A-916F-C4EE31382A63/batches/6047ABFF-87E1-4CAA-A7D9-238F1B37EC56]
8B666C49-F019-4B61-8DE9-35A04CC45414;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/AEEB612B-43D4-4212-BC89-2D52329ECE5C/batches/8B666C49-F019-4B61-8DE9-35A04CC45414]
E63F0BE9-AD4F-4483-9D25-498FAC6A4E39;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
941FD8AF-2B91-4CB5-B7DF-4EBCA29BF329;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/A1C9B65C-4757-4E40-9C71-57766C5B13BC/batches/941FD8AF-2B91-4CB5-B7DF-4EBCA29BF329]
FE402FC8-EED3-4AEC-820B-2B96EC1128FB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
79DFDEA6-19E3-433C-ADA4-8FD751692901;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/D96F5886-69B6-465B-9C58-0454443F6CAD/batches/79DFDEA6-19E3-433C-ADA4-8FD751692901]
C2B5FD76-655A-4A06-88EF-58E54B079679;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F130C91E-EC60-4860-ABCB-0006CC472174;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1BD9199D-8804-4B16-AE29-D2CD60568429;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/5EC35170-5ACF-4C3C-A0B3-51C49248A221/batches/1BD9199D-8804-4B16-AE29-D2CD60568429]
6FFC8667-ECAE-4FD7-BE4F-783250EAA9EE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/5EC35170-5ACF-4C3C-A0B3-51C49248A221/batches/6FFC8667-ECAE-4FD7-BE4F-783250EAA9EE]
35122DD1-2102-4682-B277-9A32767464FE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/C6829604-03A6-431A-916F-C4EE31382A63/batches/35122DD1-2102-4682-B277-9A32767464FE]
2A3DEB8B-D537-4531-99CA-497C45455199;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/66BB902E-59EB-427A-A323-8EEA55A2D602/batches/2A3DEB8B-D537-4531-99CA-497C45455199]
3BFD9B23-27AD-4D5B-8C44-AD34D4BE4DB7;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/EC782E29-EDD2-496D-ACB2-91E3B8EA2B9C/batches/3BFD9B23-27AD-4D5B-8C44-AD34D4BE4DB7]
E3D679B5-3120-4E0E-A584-F013FAB8CF45;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
96BDD768-E4AD-4640-86C0-6B60F0D2881F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/85F336FA-16DA-4842-BBB9-470C4A5E7273/batches/96BDD768-E4AD-4640-86C0-6B60F0D2881F]
C98F8D11-1CB3-41A3-8616-FB4277B4BBD9;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
AF866133-5386-4817-8E5F-750990A34A48;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/B83618A9-3922-4C96-8FF8-3E4B94E9C4F2/batches/AF866133-5386-4817-8E5F-750990A34A48]
19E813D5-8704-4945-886E-DB8D6521208C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/B17CBCED-A541-4EF6-8F71-B483102E4213/batches/19E813D5-8704-4945-886E-DB8D6521208C]
16316173-DE9E-4C7C-B989-1C7C4DFAF4EA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/B17CBCED-A541-4EF6-8F71-B483102E4213/batches/16316173-DE9E-4C7C-B989-1C7C4DFAF4EA]
0E01A71B-976A-4983-91F7-18C17BFCEDD8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/B17CBCED-A541-4EF6-8F71-B483102E4213/batches/0E01A71B-976A-4983-91F7-18C17BFCEDD8]
33AD8875-ADA3-4655-9CF8-2D81A6BFC7E2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/A1C9B65C-4757-4E40-9C71-57766C5B13BC/batches/33AD8875-ADA3-4655-9CF8-2D81A6BFC7E2]
0C90F0CD-51B3-42DB-B89B-21ADC65B9279;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/A1C9B65C-4757-4E40-9C71-57766C5B13BC/batches/0C90F0CD-51B3-42DB-B89B-21ADC65B9279]
0E56BBE4-A7B8-4876-A8C6-DCC2D7B56A0B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/AEEB612B-43D4-4212-BC89-2D52329ECE5C/batches/0E56BBE4-A7B8-4876-A8C6-DCC2D7B56A0B]
1F7A7421-4D4E-44E3-AC49-81A44EF4D08B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/B17CBCED-A541-4EF6-8F71-B483102E4213/batches/1F7A7421-4D4E-44E3-AC49-81A44EF4D08B]
13CFD41B-D58B-4548-A782-72B83914A07E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/36C00D9D-640A-4C1E-B244-D2FD3F16E8A4/batches/13CFD41B-D58B-4548-A782-72B83914A07E]
F271D3D6-CE5F-43DD-81F5-55EB73B5056E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
35C09076-F56B-4253-9FD5-D9AA410256F8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/66BB902E-59EB-427A-A323-8EEA55A2D602/batches/35C09076-F56B-4253-9FD5-D9AA410256F8]
DA6C6DBC-8BB2-447C-B197-76984F96C64C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A28F3AB8-31EC-4A1C-967E-AF5A6A49F25C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/93C595DE-19D4-4230-82D5-1E3C6533F558/batches/A28F3AB8-31EC-4A1C-967E-AF5A6A49F25C]
B9145556-C178-4786-BEC1-3A244C0CB30E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9D94CB83-3D23-413F-97BC-C22B41AE0E20;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/B83618A9-3922-4C96-8FF8-3E4B94E9C4F2/batches/9D94CB83-3D23-413F-97BC-C22B41AE0E20]
3B8FE8AE-AC16-49BD-A961-EB826F9ED95F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/D6510094-4591-4434-B811-B6E6624DD64F/batches/3B8FE8AE-AC16-49BD-A961-EB826F9ED95F]
AB2343A6-C423-4668-9E70-8875A3832A6F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/93C595DE-19D4-4230-82D5-1E3C6533F558/batches/AB2343A6-C423-4668-9E70-8875A3832A6F]
C624E3E6-BD94-41E5-9993-48B439A7D2E3;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
5CBC82BA-04FF-4109-9EED-B25087E9CD69;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/5EC35170-5ACF-4C3C-A0B3-51C49248A221/batches/5CBC82BA-04FF-4109-9EED-B25087E9CD69]
D7A878A4-9D80-48CA-824A-74A9318CB8B9;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
EB110205-803A-4392-844E-ECB991F80E88;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2E834A7D-AD71-4020-8FCB-F3D71C87C74E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/36AFFEBB-92B5-42A2-AA53-7FEB00422272/batches/2E834A7D-AD71-4020-8FCB-F3D71C87C74E]
AF3C7609-589F-4743-93FF-B1EAF2DB0F1F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/EC5EE0E9-CDE7-4603-8866-BA48159B5C62/batches/AF3C7609-589F-4743-93FF-B1EAF2DB0F1F]
A6B4A2F2-E13A-4B40-AFBF-EE960963B22E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/A1C9B65C-4757-4E40-9C71-57766C5B13BC/batches/A6B4A2F2-E13A-4B40-AFBF-EE960963B22E]
7D6472E6-A705-4F61-9B32-7A753FA1DA90;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/D6510094-4591-4434-B811-B6E6624DD64F/batches/7D6472E6-A705-4F61-9B32-7A753FA1DA90]
170FA569-F7CF-48A2-A4B9-927BA1A64DFB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/AEEB612B-43D4-4212-BC89-2D52329ECE5C/batches/170FA569-F7CF-48A2-A4B9-927BA1A64DFB]
15B27F2B-469D-46E8-85B9-F25942A0D519;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/93C595DE-19D4-4230-82D5-1E3C6533F558/batches/15B27F2B-469D-46E8-85B9-F25942A0D519]
CFFA1CEA-B1CB-48EF-A683-01A1F5BF61CB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
68F335C8-6D56-4BEC-A275-FF632E1469FC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/EC5EE0E9-CDE7-4603-8866-BA48159B5C62/batches/68F335C8-6D56-4BEC-A275-FF632E1469FC]
2DC65E4D-047E-45B8-BCDF-85E4DDF0FC1A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/B4A1BFEF-700F-4C66-A75C-D35A21090F6C/batches/2DC65E4D-047E-45B8-BCDF-85E4DDF0FC1A]
C4CA604F-70BF-4447-85A0-A9E01B4D41FE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
FA005F2C-7888-42AB-B6D7-58A4FEFF57A9;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7E456984-D31C-4E4C-8568-7D1E889F6F14;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/B83618A9-3922-4C96-8FF8-3E4B94E9C4F2/batches/7E456984-D31C-4E4C-8568-7D1E889F6F14]
6A02D093-486D-4BD6-A669-C747AEC9F711;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/C6829604-03A6-431A-916F-C4EE31382A63/batches/6A02D093-486D-4BD6-A669-C747AEC9F711]
DDDBB266-9F73-4D7D-8AC8-CED7B2CD7817;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D7B5BB91-F051-4203-A47C-A3ABB4E95886;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
FB9187AE-54E6-49CB-873C-4B3735D56FD3;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7827C7D1-1257-4CBC-83C7-AEF852E38BD6;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/B17CBCED-A541-4EF6-8F71-B483102E4213/batches/7827C7D1-1257-4CBC-83C7-AEF852E38BD6]
E6689985-4F51-4A1A-AA49-8D5C8E82734B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
20A2A4A3-5F6A-4B44-865F-E56FD434E3A1;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/B4A1BFEF-700F-4C66-A75C-D35A21090F6C/batches/20A2A4A3-5F6A-4B44-865F-E56FD434E3A1]
BBE426CC-9432-474C-B12A-F1C689075F39;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3CE1EDB8-9D4E-4938-828A-979A5B096B4A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/5EC35170-5ACF-4C3C-A0B3-51C49248A221/batches/3CE1EDB8-9D4E-4938-828A-979A5B096B4A]
6BEF4E93-80A2-4F57-95E2-961C398503AD;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/85F336FA-16DA-4842-BBB9-470C4A5E7273/batches/6BEF4E93-80A2-4F57-95E2-961C398503AD]
EB08703E-CBFC-4DF5-8B2A-FE244574D01D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8CE2FBA5-A37E-4EA1-9124-93CADC092447;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/211D8FDC-287E-46AC-A895-53DF297F1322/batches/8CE2FBA5-A37E-4EA1-9124-93CADC092447]
2A454ABD-7ADC-484F-8C4A-BCC63902E059;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/85F336FA-16DA-4842-BBB9-470C4A5E7273/batches/2A454ABD-7ADC-484F-8C4A-BCC63902E059]
