Item;Item Type;Note;Item Link
0157466F-4B19-4841-AF74-44204F038F7A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/1DA3C6D5-7E0F-4E0A-AFEF-3928DE074546/batches/0157466F-4B19-4841-AF74-44204F038F7A]
EA6772E2-2E91-407C-BBFD-7D74AD63ADA8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/B627C69E-C1C2-4579-A81D-6105B6422A45/batches/EA6772E2-2E91-407C-BBFD-7D74AD63ADA8]
888F4D53-A048-4B2F-ACC1-CDB2DF021856;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/E2B9C3E6-9F39-472E-A35A-7F4B6DFD00D5/batches/888F4D53-A048-4B2F-ACC1-CDB2DF021856]
BF9500B5-4262-4156-AA36-D879FCF1126D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/687F9EE8-846F-4512-98C8-77DA598596EC/batches/BF9500B5-4262-4156-AA36-D879FCF1126D]
9B679099-9C76-42A0-9950-FE0A9A56974E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/E2B9C3E6-9F39-472E-A35A-7F4B6DFD00D5/batches/9B679099-9C76-42A0-9950-FE0A9A56974E]
51A070B9-2696-4218-9133-C869F3634D67;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/ABB3FFC9-E71A-432A-88BB-080B206FC890/batches/51A070B9-2696-4218-9133-C869F3634D67]
0F8077C9-B645-4AC8-8432-190677BAE772;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/FEAF0A0E-2F08-487C-B18C-37D6810A9C46/batches/0F8077C9-B645-4AC8-8432-190677BAE772]
73FD69C1-E1EF-4ABC-BCF7-F3804CDC68D9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/8EF1A6BF-6A85-469A-985A-2CAC3B66CBBA/batches/73FD69C1-E1EF-4ABC-BCF7-F3804CDC68D9]
ECAA5467-FA18-4104-87F8-A6A32B0299BD;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/E9968330-3ADB-4B44-B231-A57EACF254CE/batches/ECAA5467-FA18-4104-87F8-A6A32B0299BD]
D8BFB355-DD2F-429A-81F4-9991C36342F1;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/E2B9C3E6-9F39-472E-A35A-7F4B6DFD00D5/batches/D8BFB355-DD2F-429A-81F4-9991C36342F1]
808B85B5-D264-4CB2-B534-47E008C2021C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/B627C69E-C1C2-4579-A81D-6105B6422A45/batches/808B85B5-D264-4CB2-B534-47E008C2021C]
7377D60F-B505-4738-AF9D-51EC8AF1095E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/FCBBFDBC-C190-4CAB-AED0-E8162CE687AB/batches/7377D60F-B505-4738-AF9D-51EC8AF1095E]
E5E49D66-4402-4D45-AB17-806A7BBEA38E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/E623A309-B3BA-43FE-927F-4DFE86326D12/batches/E5E49D66-4402-4D45-AB17-806A7BBEA38E]
63E45311-7ECD-48E3-A559-2B45031F026C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/9AC41778-41B6-4D2C-A228-0B271C808B41/batches/63E45311-7ECD-48E3-A559-2B45031F026C]
841BEA91-248D-4FF1-97AE-E4835C872A4D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/ABB3FFC9-E71A-432A-88BB-080B206FC890/batches/841BEA91-248D-4FF1-97AE-E4835C872A4D]
778890B8-DC1D-4ED3-8298-6C9258754327;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/6C7BE8A3-5DF6-4DDB-B9A7-219655B94004/batches/778890B8-DC1D-4ED3-8298-6C9258754327]
A89C713D-F67B-4222-93D5-14A9F8B88B20;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/8EF1A6BF-6A85-469A-985A-2CAC3B66CBBA/batches/A89C713D-F67B-4222-93D5-14A9F8B88B20]
ED60551A-84A1-4614-B707-936B17C0EEB6;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/83CFF30A-E269-486B-BE34-98C7FD6B0CB9/batches/ED60551A-84A1-4614-B707-936B17C0EEB6]
2BD53971-40B1-41B8-B38D-9C209ECB5661;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/F80C75CD-3109-45E5-A20B-887179D6983C/batches/2BD53971-40B1-41B8-B38D-9C209ECB5661]
0577BC18-B163-40D6-A59D-46C6287630C2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/E2B9C3E6-9F39-472E-A35A-7F4B6DFD00D5/batches/0577BC18-B163-40D6-A59D-46C6287630C2]
A08A62ED-9F7E-4670-BD6E-352BC969D3B9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/ABB3FFC9-E71A-432A-88BB-080B206FC890/batches/A08A62ED-9F7E-4670-BD6E-352BC969D3B9]
DE564964-95E0-4091-BA2F-3E92C22A2C56;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/E623A309-B3BA-43FE-927F-4DFE86326D12/batches/DE564964-95E0-4091-BA2F-3E92C22A2C56]
C7648881-64D0-4662-909A-6AAAE7356AE2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/67773CCC-3E95-4CAD-9BCB-964C2E009FED/batches/C7648881-64D0-4662-909A-6AAAE7356AE2]
BB81C4A4-4F24-49B6-AFBC-7ACDA3BA4912;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/83CFF30A-E269-486B-BE34-98C7FD6B0CB9/batches/BB81C4A4-4F24-49B6-AFBC-7ACDA3BA4912]
38C10E15-66BE-406B-8C10-E88DAE866352;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/CCD9C545-BBF5-4E0F-B48B-8B213B91E33E/batches/38C10E15-66BE-406B-8C10-E88DAE866352]
F39E6682-632D-4C45-9BA6-B0828A1758C2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/CCD9C545-BBF5-4E0F-B48B-8B213B91E33E/batches/F39E6682-632D-4C45-9BA6-B0828A1758C2]
A4B3B952-2D2F-4FF1-A1A5-69460F68C997;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/F80C75CD-3109-45E5-A20B-887179D6983C/batches/A4B3B952-2D2F-4FF1-A1A5-69460F68C997]
4FF50CA8-941B-41D5-A206-A498C627A26D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/A14CFC21-1607-40DA-B149-9EF29137F8A1/batches/4FF50CA8-941B-41D5-A206-A498C627A26D]
D84A423A-05D9-4666-B26C-94A181147619;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/1F993855-4D27-431F-909D-8E5958D3535E/batches/D84A423A-05D9-4666-B26C-94A181147619]
5F9EF381-25B7-4AF7-96D9-CCA6A2E72146;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/CCD9C545-BBF5-4E0F-B48B-8B213B91E33E/batches/5F9EF381-25B7-4AF7-96D9-CCA6A2E72146]
83496704-6518-40E2-B710-DC332B589F9E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/1F993855-4D27-431F-909D-8E5958D3535E/batches/83496704-6518-40E2-B710-DC332B589F9E]
800ECE47-824F-4789-867C-DCBB12726849;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/EB7F0249-659B-4B4C-9A78-BCF22BC7D195/batches/800ECE47-824F-4789-867C-DCBB12726849]
D56B86ED-A493-4AC9-BA08-68FDDFD09BF9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/6C7BE8A3-5DF6-4DDB-B9A7-219655B94004/batches/D56B86ED-A493-4AC9-BA08-68FDDFD09BF9]
4E841974-CAAD-43FA-A7A6-1FDE38BAC755;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/8EF1A6BF-6A85-469A-985A-2CAC3B66CBBA/batches/4E841974-CAAD-43FA-A7A6-1FDE38BAC755]
203015FD-CFC0-41A0-B3FE-8E1306EA4F80;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/CCD9C545-BBF5-4E0F-B48B-8B213B91E33E/batches/203015FD-CFC0-41A0-B3FE-8E1306EA4F80]
85478ED7-8E57-4FD8-BAFD-2077878D47D2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/62C020CB-0C52-486E-AB8D-32A3F84FF3D4/batches/85478ED7-8E57-4FD8-BAFD-2077878D47D2]
F672B9FC-8CAD-40D7-9C34-37E3A8FBE0F1;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/EB7F0249-659B-4B4C-9A78-BCF22BC7D195/batches/F672B9FC-8CAD-40D7-9C34-37E3A8FBE0F1]
B1DFB025-4751-453C-AAB0-D24FCC01A102;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/1F993855-4D27-431F-909D-8E5958D3535E/batches/B1DFB025-4751-453C-AAB0-D24FCC01A102]
DA305957-B438-4EDD-AEAC-040BAD7BD3BC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/99C484BD-191E-450C-B1C6-8BFEFF5F8178/batches/DA305957-B438-4EDD-AEAC-040BAD7BD3BC]
3A23633E-DB91-4B96-8CC3-B51B14C4FE67;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/17CBAFC1-BBDB-4C77-A403-BE2AEDDF0112/batches/3A23633E-DB91-4B96-8CC3-B51B14C4FE67]
94E858B2-271A-462F-9F8E-810556EAA5CE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/CCD9C545-BBF5-4E0F-B48B-8B213B91E33E/batches/94E858B2-271A-462F-9F8E-810556EAA5CE]
100E1411-0240-4AD8-96B3-E4C69D4E0643;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/FEAF0A0E-2F08-487C-B18C-37D6810A9C46/batches/100E1411-0240-4AD8-96B3-E4C69D4E0643]
45D5A26B-B2F7-4414-AE5C-C0C36B8B8780;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/8EF1A6BF-6A85-469A-985A-2CAC3B66CBBA/batches/45D5A26B-B2F7-4414-AE5C-C0C36B8B8780]
58679EA8-31DD-4463-9514-E28A41512486;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/1DA3C6D5-7E0F-4E0A-AFEF-3928DE074546/batches/58679EA8-31DD-4463-9514-E28A41512486]
42402F1B-79F4-4C65-8139-32F5A45CD9F0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/19E7816F-A1A3-47B8-BA0A-0D2896E78C1B/batches/42402F1B-79F4-4C65-8139-32F5A45CD9F0]
144FFEF8-FF8F-4117-B616-1687196342FA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/ABB3FFC9-E71A-432A-88BB-080B206FC890/batches/144FFEF8-FF8F-4117-B616-1687196342FA]
A1ED9660-299B-4D18-B29C-397C5D3AAD6E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/B9AF755D-B844-4743-B222-C12C32FE48A6/batches/A1ED9660-299B-4D18-B29C-397C5D3AAD6E]
EF74C5D4-4869-4355-BEB5-E769BD504949;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/67773CCC-3E95-4CAD-9BCB-964C2E009FED/batches/EF74C5D4-4869-4355-BEB5-E769BD504949]
2EFBF760-582C-4D85-899E-DB3EB193D600;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/67773CCC-3E95-4CAD-9BCB-964C2E009FED/batches/2EFBF760-582C-4D85-899E-DB3EB193D600]
9B387C59-50B9-4153-AE20-AFE2E349AC12;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/62C020CB-0C52-486E-AB8D-32A3F84FF3D4/batches/9B387C59-50B9-4153-AE20-AFE2E349AC12]
00B53E9D-7E43-4F91-BC91-283BFC3AC241;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/1F993855-4D27-431F-909D-8E5958D3535E/batches/00B53E9D-7E43-4F91-BC91-283BFC3AC241]
4C562884-81FA-4A42-A8B8-A3A83BDE29C2;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/67773CCC-3E95-4CAD-9BCB-964C2E009FED/batches/4C562884-81FA-4A42-A8B8-A3A83BDE29C2]
FA46B353-0162-494F-96A7-853025AE0305;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/19E7816F-A1A3-47B8-BA0A-0D2896E78C1B/batches/FA46B353-0162-494F-96A7-853025AE0305]
2C1B2380-69BD-4E5D-BBF2-07DA4E7C274A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/B627C69E-C1C2-4579-A81D-6105B6422A45/batches/2C1B2380-69BD-4E5D-BBF2-07DA4E7C274A]
5631A257-B06C-4099-92AC-20EAEC049A7C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/E2B9C3E6-9F39-472E-A35A-7F4B6DFD00D5/batches/5631A257-B06C-4099-92AC-20EAEC049A7C]
62B44023-9395-4CD9-84C4-35CCD290482E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/E623A309-B3BA-43FE-927F-4DFE86326D12/batches/62B44023-9395-4CD9-84C4-35CCD290482E]
4864F7A1-988F-4725-B4D4-72E5BB97935A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/1DA3C6D5-7E0F-4E0A-AFEF-3928DE074546/batches/4864F7A1-988F-4725-B4D4-72E5BB97935A]
8892B06E-3AD5-418A-A02D-84E5F617F8E2;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/A14CFC21-1607-40DA-B149-9EF29137F8A1/batches/8892B06E-3AD5-418A-A02D-84E5F617F8E2]
D8EDA40D-91E6-439C-952F-F14E9D5039B5;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/ABB3FFC9-E71A-432A-88BB-080B206FC890/batches/D8EDA40D-91E6-439C-952F-F14E9D5039B5]
975BF1DA-61D5-457F-AFA8-98B0872D6933;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/99C484BD-191E-450C-B1C6-8BFEFF5F8178/batches/975BF1DA-61D5-457F-AFA8-98B0872D6933]
B7E81630-8EBE-4996-9ED3-4F660D465C5D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/ABB3FFC9-E71A-432A-88BB-080B206FC890/batches/B7E81630-8EBE-4996-9ED3-4F660D465C5D]
92A547BD-00DE-4478-B75B-747409D5F43B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/1DA3C6D5-7E0F-4E0A-AFEF-3928DE074546/batches/92A547BD-00DE-4478-B75B-747409D5F43B]
7DA303C3-308B-470C-8781-71F625E70B56;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/1F993855-4D27-431F-909D-8E5958D3535E/batches/7DA303C3-308B-470C-8781-71F625E70B56]
7B70E4E6-360C-40C4-9BD0-3AFDD0DBAF81;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/1DA3C6D5-7E0F-4E0A-AFEF-3928DE074546/batches/7B70E4E6-360C-40C4-9BD0-3AFDD0DBAF81]
08473F60-ED03-41B8-9300-43E9C7D39F68;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/67773CCC-3E95-4CAD-9BCB-964C2E009FED/batches/08473F60-ED03-41B8-9300-43E9C7D39F68]
2AEA1E23-5062-4B6F-93E1-D385978D7F78;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/B9AF755D-B844-4743-B222-C12C32FE48A6/batches/2AEA1E23-5062-4B6F-93E1-D385978D7F78]
86E343F3-5BA1-44A6-8240-18E42CA91667;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/1DA3C6D5-7E0F-4E0A-AFEF-3928DE074546/batches/86E343F3-5BA1-44A6-8240-18E42CA91667]
